Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,28.58,29.75,28.559999,29.50,29457300,29.50
2015-04-21,28.33,28.59,28.16,28.549999,22154100,28.549999
2015-04-20,28.120001,28.389999,28.01,28.26,19901000,28.26
2015-04-17,27.75,28.08,27.60,28.02,18094800,28.02
2015-04-16,27.90,28.18,27.77,28.01,16375200,28.01
2015-04-15,28.00,28.450001,27.879999,28.17,20095500,28.17
2015-04-14,27.73,27.90,27.41,27.719999,16671900,27.719999
2015-04-13,28.02,28.15,27.780001,27.879999,13636800,27.879999
2015-04-10,27.799999,28.17,27.799999,28.02,19698700,28.02
2015-04-09,27.07,27.860001,27.01,27.82,18660000,27.82
2015-04-08,26.58,27.35,26.49,27.129999,22105800,27.129999
2015-04-07,27.35,27.450001,26.860001,26.870001,17820600,26.870001
2015-04-06,26.50,27.450001,26.40,27.43,22460900,27.43
2015-04-02,27.75,27.76,26.709999,26.73,41390500,26.73
2015-04-01,27.129999,27.35,26.77,27.129999,39424700,27.129999
2015-03-31,26.709999,27.309999,26.610001,27.129999,25292100,27.129999
2015-03-30,26.73,26.959999,26.459999,26.68,26142900,26.68
2015-03-27,26.93,27.139999,26.049999,26.68,30909000,26.68
2015-03-26,25.76,27.17,25.610001,26.66,44702400,26.66
2015-03-25,27.860001,27.870001,26.40,26.57,35874000,26.57
2015-03-24,28.110001,28.35,27.879999,27.959999,15670800,27.959999
2015-03-23,28.469999,28.51,27.82,28.02,18699400,28.02
2015-03-20,28.32,28.76,28.110001,28.68,23608200,28.68
2015-03-19,28.10,28.23,27.92,28.049999,21656600,28.049999
2015-03-18,28.01,28.35,27.60,28.16,24544800,28.16
2015-03-17,27.73,27.98,27.459999,27.66,24932400,27.66
2015-03-16,28.969999,29.26,28.219999,28.51,18183900,28.51
2015-03-13,27.969999,28.77,27.959999,28.719999,23678700,28.719999
2015-03-12,27.110001,28.379999,27.10,28.02,19567700,28.02
2015-03-11,27.93,28.18,27.610001,27.879999,17471600,27.879999
2015-03-10,28.10,28.32,27.459999,27.610001,29749000,27.610001
2015-03-09,28.540001,28.780001,27.91,28.66,17563000,28.66
2015-03-06,29.219999,29.27,28.389999,28.50,28302000,28.50
2015-03-05,29.450001,29.84,28.969999,29.280001,24007700,29.280001
2015-03-04,29.719999,29.76,28.82,29.27,26709000,29.27
2015-03-03,30.379999,30.690001,29.379999,29.66,28945700,29.66
2015-03-02,31.08,31.50,30.99,31.24,18443200,31.24
2015-02-27,30.969999,31.209999,30.620001,30.67,15651200,30.67
2015-02-26,30.540001,30.969999,30.360001,30.620001,14932000,30.620001
2015-02-25,30.60,30.92,30.35,30.48,16774700,30.48
2015-02-24,30.139999,30.950001,28.790001,30.77,54985000,30.77
2015-02-23,31.860001,31.91,31.27,31.40,13867900,31.40
2015-02-20,31.74,32.049999,31.27,32.029999,16531500,32.029999
2015-02-19,32.119999,32.200001,31.719999,31.809999,13431000,31.809999
2015-02-18,32.259998,32.50,32.029999,32.169998,12348400,32.169998
2015-02-17,32.310001,32.84,32.220001,32.330002,19877400,32.330002
2015-02-13,32.209999,32.400002,31.34,31.85,18739200,31.85
2015-02-12,31.059999,32.049999,30.940001,31.940001,23793200,31.940001
2015-02-11,31.09,31.58,30.450001,31.02,29782200,31.02
2015-02-10,29.10,31.139999,29.00,31.09,43831000,31.09
2015-02-09,28.77,28.77,28.24,28.35,22390300,28.35
2015-02-06,29.540001,29.90,28.860001,28.91,18636100,28.91
2015-02-05,29.299999,29.52,29.120001,29.49,19785900,29.49
2015-02-04,28.809999,29.24,28.700001,29.030001,20932800,29.030001
2015-02-03,28.57,29.09,28.48,28.950001,24009200,28.950001
2015-02-02,29.25,29.389999,28.09,28.440001,34019600,28.440001
2015-01-30,29.40,29.799999,29.07,29.27,23451600,29.27
2015-01-29,29.290001,29.83,28.860001,29.709999,30282700,29.709999
2015-01-28,30.00,30.190001,29.030001,29.10,21685200,29.10
2015-01-27,30.43,30.450001,29.389999,29.65,27587900,29.65
2015-01-26,30.540001,31.02,30.209999,31.02,19175500,31.02
2015-01-23,30.889999,31.129999,30.459999,30.950001,21161800,30.950001
2015-01-22,30.450001,30.950001,30.23,30.889999,22299200,30.889999
2015-01-21,29.50,30.74,29.50,30.49,27258700,30.49
2015-01-20,29.51,30.02,29.35,29.67,29884200,29.67
2015-01-16,29.15,29.26,28.51,28.99,58433300,28.99
2015-01-15,30.25,30.42,29.27,29.299999,28512400,29.299999
2015-01-14,30.27,31.200001,29.799999,30.049999,35766100,30.049999
2015-01-13,31.92,32.200001,30.65,30.84,40260500,30.84
2015-01-12,32.389999,32.990002,31.40,31.66,41982700,31.66
2015-01-09,33.759998,33.869999,32.959999,33.529999,19328500,33.529999
2015-01-08,32.560001,33.869999,32.549999,33.669998,31947100,33.669998
2015-01-07,31.530001,32.98,31.450001,32.099998,52552300,32.099998
2015-01-06,34.099998,34.23,32.630001,32.869999,40092000,32.869999
2015-01-05,34.709999,34.740002,33.75,33.779999,23706600,33.779999
2015-01-02,35.240002,35.52,34.34,34.75,15138200,34.75
