Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,3.77,3.94,3.75,3.94,40300,3.94
2015-05-01,3.80,3.91,3.74,3.82,28100,3.82
2015-04-30,3.74,3.88,3.72,3.88,29000,3.88
2015-04-29,3.80,3.92,3.70,3.74,39800,3.74
2015-04-28,3.89,3.90,3.70,3.84,44500,3.84
2015-04-27,4.06,4.06,3.76,3.76,69200,3.76
2015-04-24,4.22,4.22,3.76,4.09,104600,4.09
2015-04-23,3.83,4.00,3.83,3.98,64500,3.98
2015-04-22,4.04,4.24,3.81,3.96,184800,3.96
2015-04-21,4.04,4.55,4.01,4.08,657800,4.08
2015-04-20,4.25,4.40,4.06,4.08,276700,4.08
2015-04-17,4.90,4.90,4.31,4.45,761000,4.45
2015-04-16,5.25,5.90,4.80,4.96,7425400,4.96
2015-04-15,3.49,3.58,3.49,3.51,6600,3.51
2015-04-14,3.41,3.47,3.41,3.47,9400,3.47
2015-04-13,3.47,3.47,3.35,3.38,3200,3.38
2015-04-10,3.41,3.47,3.40,3.47,1100,3.47
2015-04-09,3.40,3.42,3.36,3.39,1100,3.39
2015-04-08,3.53,3.53,3.38,3.47,3300,3.47
2015-04-07,3.38,3.53,3.33,3.33,5000,3.33
2015-04-06,3.36,3.66,3.36,3.40,5100,3.40
2015-04-02,3.40,3.47,3.35,3.45,9300,3.45
2015-04-01,3.51,3.58,3.51,3.55,2400,3.55
2015-03-31,3.43,3.52,3.43,3.50,2200,3.50
2015-03-30,3.54,3.70,3.53,3.59,17600,3.59
2015-03-27,3.40,3.60,3.40,3.55,25000,3.55
2015-03-26,3.28,3.35,3.22,3.32,15600,3.32
2015-03-25,3.37,3.37,3.25,3.28,22600,3.28
2015-03-24,3.41,3.41,3.41,3.41,000,3.41
2015-03-23,3.46,3.51,3.31,3.41,24000,3.41
2015-03-20,3.54,3.69,3.50,3.53,26300,3.53
2015-03-19,3.42,3.57,3.40,3.55,24200,3.55
2015-03-18,3.32,3.47,3.32,3.42,11900,3.42
2015-03-17,3.36,3.36,3.19,3.27,7100,3.27
2015-03-16,3.25,3.30,3.24,3.25,6200,3.25
2015-03-13,3.84,3.84,3.31,3.36,13600,3.36
2015-03-12,3.27,3.39,3.16,3.37,20200,3.37
2015-03-11,3.37,3.49,3.30,3.30,17000,3.30
2015-03-10,3.45,3.45,3.30,3.37,23800,3.37
2015-03-09,3.52,3.54,3.36,3.36,12400,3.36
2015-03-06,3.59,3.59,3.37,3.49,27300,3.49
2015-03-05,3.61,3.62,3.55,3.59,34400,3.59
2015-03-04,3.60,3.62,3.58,3.58,6000,3.58
2015-03-03,3.54,3.74,3.51,3.63,42600,3.63
2015-03-02,3.59,3.59,3.44,3.54,7400,3.54
2015-02-27,3.56,3.56,3.38,3.54,10800,3.54
2015-02-26,3.57,3.65,3.50,3.60,42500,3.60
2015-02-25,3.42,3.55,3.33,3.53,21600,3.53
2015-02-24,3.40,3.55,3.35,3.55,19900,3.55
2015-02-23,3.42,3.46,3.41,3.42,24800,3.42
2015-02-20,3.58,3.67,3.50,3.51,25900,3.51
2015-02-19,3.63,3.78,3.63,3.66,16500,3.66
2015-02-18,3.62,3.81,3.57,3.71,55000,3.71
2015-02-17,4.25,4.25,3.71,3.75,35800,3.75
2015-02-13,3.95,3.95,3.46,3.62,153400,3.62
2015-02-12,4.18,4.20,4.14,4.18,5500,4.18
2015-02-11,4.22,4.22,4.13,4.18,29600,4.18
2015-02-10,4.25,4.25,4.12,4.20,28800,4.20
2015-02-09,4.25,4.25,3.87,4.00,77900,4.00
2015-02-06,3.95,4.25,3.94,4.22,140200,4.22
2015-02-05,3.95,3.95,3.81,3.89,51700,3.89
2015-02-04,4.00,4.00,3.84,3.86,39600,3.86
2015-02-03,3.93,3.93,3.81,3.84,30400,3.84
2015-02-02,4.17,4.17,3.76,3.90,84300,3.90
2015-01-30,3.83,3.85,3.66,3.78,37500,3.78
2015-01-29,3.90,3.94,3.71,3.77,41900,3.77
2015-01-28,4.05,4.08,3.64,3.79,111800,3.79
2015-01-27,3.55,3.59,3.40,3.46,10300,3.46
2015-01-26,3.60,3.60,3.53,3.59,22800,3.59
2015-01-23,3.65,3.65,3.50,3.55,24400,3.55
2015-01-22,3.64,3.65,3.55,3.63,23200,3.63
2015-01-21,3.48,3.65,3.48,3.56,51600,3.56
2015-01-20,3.45,3.56,3.44,3.50,37100,3.50
2015-01-16,3.51,3.55,3.42,3.43,57600,3.43
2015-01-15,3.36,3.49,3.30,3.34,40800,3.34
2015-01-14,3.23,3.38,3.21,3.24,26400,3.24
2015-01-13,3.27,3.38,3.15,3.25,41800,3.25
2015-01-12,3.25,3.31,3.09,3.28,41600,3.28
2015-01-09,3.48,3.49,3.12,3.22,145600,3.22
2015-01-08,3.05,3.95,3.05,3.79,663100,3.79
2015-01-07,3.10,3.10,3.03,3.09,12200,3.09
2015-01-06,3.20,3.21,3.10,3.13,20200,3.13
2015-01-05,3.29,3.29,3.10,3.16,44700,3.16
2015-01-02,3.08,3.40,3.07,3.30,21100,3.30
