Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,77.82,78.279999,77.089996,78.139999,1135300,74.858949
2014-10-24,77.589996,77.959999,77.220001,77.839996,990700,74.571543
2014-10-23,78.300003,78.300003,76.110001,77.32,2335100,74.07338
2014-10-22,77.989998,78.160004,76.900002,76.989998,2197500,73.757235
2014-10-21,76.989998,77.849998,76.690002,77.690002,1774100,74.427847
2014-10-20,75.989998,76.269997,75.43,76.230003,1164300,73.029152
2014-10-17,76.190002,77.300003,75.690002,76.389999,2009300,73.18243
2014-10-16,73.440002,76.00,72.910004,75.43,2102200,72.262741
2014-10-15,73.080002,75.010002,71.779999,74.489998,2558300,71.362209
2014-10-14,74.18,74.970001,73.949997,74.230003,1755300,71.113131
2014-10-13,75.220001,75.93,73.910004,73.940002,1855400,70.835307
2014-10-10,75.839996,76.589996,75.330002,75.349998,2643200,72.186098
2014-10-09,77.32,77.589996,75.910004,75.970001,2577500,72.780068
2014-10-08,76.32,77.650002,75.57,77.550003,1668200,74.293726
2014-10-07,77.510002,78.110001,76.379997,76.389999,1354600,73.18243
2014-10-06,78.300003,78.489998,77.660004,78.139999,872900,74.858949
2014-10-03,77.989998,78.57,77.720001,77.889999,1075600,74.619446
2014-10-02,76.809998,77.769997,76.459999,77.440002,1432700,74.188344
2014-10-01,78.50,78.720001,76.809998,77.080002,1685200,73.84346
2014-09-30,78.769997,78.900002,78.059998,78.400002,1345400,75.108034
2014-09-29,78.57,78.690002,77.919998,78.519997,1399500,75.22299
2014-09-26,78.669998,79.489998,78.529999,79.199997,1259200,75.874438
2014-09-25,79.589996,79.68,78.519997,78.720001,2444900,75.414597
2014-09-24,79.349998,79.739998,79.019997,79.690002,1670300,76.343868
2014-09-23,79.089996,79.650002,78.940002,79.040001,1498500,75.72116
2014-09-22,80.07,80.080002,79.169998,79.190002,1306900,75.864863
2014-09-19,80.50,80.739998,79.50,80.07,1487700,76.70791
2014-09-18,79.629997,80.529999,79.559998,80.209999,918100,76.84203
2014-09-17,79.599998,79.769997,78.779999,79.300003,1224500,75.970245
2014-09-16,78.739998,79.239998,78.419998,79.080002,1353800,75.759481
2014-09-15,79.550003,79.720001,78.699997,78.980003,1271000,75.663682
2014-09-12,79.809998,80.07,79.18,79.519997,1461700,76.181001
2014-09-11,79.50,79.879997,79.239998,79.739998,1495400,76.391764
2014-09-10,80.489998,80.720001,79.940002,80.169998,1493400,76.382183
2014-09-09,80.900002,80.900002,80.129997,80.400002,1221400,76.601319
2014-09-08,80.910004,81.150002,80.720001,81.010002,946000,77.182499
2014-09-05,80.790001,81.18,80.290001,81.169998,761400,77.334936
2014-09-04,80.970001,81.309998,80.669998,80.970001,803600,77.144388
2014-09-03,81.089996,81.489998,80.510002,80.650002,831800,76.839507
2014-09-02,81.190002,81.50,80.470001,80.709999,1469100,76.89667
2014-08-29,81.00,81.169998,80.459999,81.00,1108700,77.172969
2014-08-28,80.879997,80.989998,79.959999,80.800003,1082400,76.982422
2014-08-27,81.559998,81.559998,80.370003,80.660004,942300,76.849037
2014-08-26,80.93,81.339996,80.68,80.910004,1003000,77.087225
2014-08-25,80.00,80.839996,79.910004,80.720001,1217000,76.9062
2014-08-22,79.639999,80.190002,79.50,79.690002,1123600,75.924866
2014-08-21,79.43,79.919998,79.290001,79.779999,1202600,76.01061
2014-08-20,78.709999,79.559998,78.629997,79.489998,1737300,75.734311
2014-08-19,78.68,79.029999,78.610001,78.690002,1062100,74.972113
2014-08-18,78.580002,78.830002,76.889999,78.82,2373300,75.095968
2014-08-15,78.730003,78.970001,77.349998,77.75,2140500,74.076523
2014-08-14,78.769997,78.830002,78.449997,78.550003,1579100,74.838728
2014-08-13,76.309998,79.110001,76.309998,78.559998,2667000,74.848251
2014-08-12,78.129997,78.910004,78.07,78.349998,2029400,74.648173
2014-08-11,78.349998,78.730003,78.00,78.389999,1680600,74.686284
2014-08-08,77.309998,78.209999,76.339996,78.110001,2390400,74.419515
2014-08-07,78.010002,78.290001,76.580002,76.809998,1496700,73.180933
2014-08-06,76.900002,78.290001,76.849998,77.699997,1527300,74.028883
2014-08-05,77.849998,77.849998,76.830002,77.099998,2218600,73.457232
2014-08-04,76.610001,77.839996,75.610001,77.57,1771200,73.905027
2014-08-01,77.50,78.050003,76.940002,77.660004,1738700,73.990779
2014-07-31,79.330002,79.620003,77.639999,77.660004,1971300,73.990779
2014-07-30,81.629997,81.629997,79.089996,79.730003,1594200,75.962977
2014-07-29,80.230003,80.660004,79.360001,79.360001,1923900,75.610456
2014-07-28,80.089996,80.480003,79.559998,80.25,1355100,76.458405
2014-07-25,80.00,80.480003,79.370003,80.290001,1986500,76.496516
2014-07-24,80.309998,80.739998,79.57,80.330002,2206100,76.534627
2014-07-23,80.949997,82.32,80.949997,82.25,1993600,78.36391
2014-07-22,81.650002,82.25,81.50,81.970001,1720500,78.097141
2014-07-21,80.970001,81.529999,80.790001,81.260002,1448400,77.420687
2014-07-18,80.830002,81.379997,80.019997,81.239998,1868100,77.401628
2014-07-17,81.50,81.910004,80.160004,80.400002,1938500,76.601319
2014-07-16,82.620003,82.809998,81.43,81.910004,1480600,78.039978
2014-07-15,82.540001,82.980003,81.849998,82.18,1296500,78.297218
2014-07-14,82.580002,82.760002,81.580002,82.419998,1338500,78.525877
2014-07-11,81.00,81.699997,81.00,81.580002,1674400,77.725568
2014-07-10,82.93,82.93,81.220001,81.589996,2750200,77.73509
2014-07-09,84.900002,85.089996,83.389999,84.010002,1416800,80.040757
2014-07-08,85.169998,85.349998,84.010002,84.519997,744100,80.526656
2014-07-07,85.419998,85.419998,84.82,85.169998,637800,81.145947
2014-07-03,85.309998,85.739998,85.059998,85.629997,540900,81.584212
2014-07-02,84.910004,85.029999,84.370003,84.860001,798100,80.850596
2014-07-01,84.519997,85.400002,84.519997,85.059998,1092200,81.041143
2014-06-30,83.769997,84.889999,83.669998,84.410004,1464800,80.42186
2014-06-27,83.010002,83.889999,82.830002,83.779999,755300,79.821621
2014-06-26,83.769997,83.769997,82.50,83.379997,541200,79.440518
2014-06-25,82.669998,83.690002,82.489998,83.540001,803600,79.592962
2014-06-24,83.190002,83.779999,82.720001,82.879997,715300,78.964142
2014-06-23,83.459999,83.730003,83.019997,83.470001,1036800,79.52627
2014-06-20,84.040001,84.040001,83.07,83.239998,1439800,79.307133
2014-06-19,84.019997,84.239998,82.849998,83.510002,973000,79.564381
2014-06-18,83.029999,83.510002,81.910004,83.50,1387900,79.554851
2014-06-17,81.720001,83.059998,81.230003,82.730003,1044400,78.821235
2014-06-16,81.349998,82.129997,81.199997,81.589996,1184600,77.73509
2014-06-13,82.459999,82.529999,81.57,81.839996,793300,77.973278
2014-06-12,82.50,82.50,81.75,82.099998,1143800,78.220996
2014-06-11,83.089996,83.139999,82.370003,82.540001,1120000,78.64021
2014-06-10,84.089996,84.699997,83.470001,83.580002,1359900,79.211863
2014-06-09,84.419998,84.690002,83.959999,84.489998,860200,80.0743
2014-06-06,83.919998,84.50,83.800003,84.410004,904300,79.998487
2014-06-05,82.849998,83.959999,82.110001,83.830002,1388400,79.448798
2014-06-04,81.769997,82.459999,81.220001,82.43,1025400,78.121964
2014-06-03,81.629997,82.080002,80.959999,81.989998,933600,77.704958
2014-06-02,81.800003,81.800003,80.860001,81.730003,691500,77.458551
2014-05-30,81.309998,81.800003,81.099998,81.529999,883300,77.269
2014-05-29,81.360001,81.730003,81.050003,81.639999,858700,77.373251
2014-05-28,81.199997,81.50,80.730003,81.230003,841700,76.984683
2014-05-27,81.040001,81.540001,80.739998,81.010002,886900,76.776179
2014-05-23,80.849998,81.169998,80.559998,80.800003,643300,76.577156
2014-05-22,80.540001,80.980003,80.169998,80.839996,749900,76.615059
2014-05-21,80.110001,80.75,80.110001,80.410004,717300,76.207539
2014-05-20,80.610001,80.610001,79.230003,79.610001,878200,75.449346
2014-05-19,79.599998,80.339996,79.400002,80.209999,978100,76.017987
2014-05-16,79.239998,79.940002,78.849998,79.739998,1881300,75.572549
2014-05-15,80.940002,80.940002,78.57,79.029999,2501400,74.899657
2014-05-14,81.449997,81.449997,80.57,81.029999,1285700,76.795131
2014-05-13,82.00,82.110001,81.059998,81.32,942900,77.069976
2014-05-12,81.360001,81.959999,80.989998,81.82,1115000,77.543844
2014-05-09,81.50,81.620003,80.690002,81.160004,908500,76.918341
2014-05-08,81.620003,82.150002,80.970001,81.349998,1083000,77.098407
2014-05-07,80.650002,81.669998,80.040001,81.620003,851000,77.3543
2014-05-06,81.040001,81.449997,80.279999,80.309998,781100,76.112759
2014-05-05,80.82,81.440002,80.279999,81.400002,1192400,77.145796
2014-05-02,81.459999,82.650002,81.389999,81.739998,1164100,77.468023
2014-05-01,82.099998,82.650002,81.199997,81.360001,1311800,77.107886
2014-04-30,81.379997,82.199997,81.019997,82.129997,1265200,77.83764
2014-04-29,81.669998,82.099998,81.260002,81.800003,1088400,77.524893
2014-04-28,81.43,82.139999,79.690002,80.989998,1722700,76.757221
2014-04-25,82.620003,82.800003,80.809998,81.349998,2021500,77.098407
2014-04-24,82.68,84.449997,81.639999,81.82,2316600,77.543844
2014-04-23,82.970001,83.300003,80.699997,81.18,1575000,76.937293
2014-04-22,80.610001,81.540001,80.480003,81.220001,1331300,76.975203
2014-04-21,80.839996,80.989998,80.370003,80.610001,789700,76.397083
2014-04-17,80.510002,80.980003,80.330002,80.629997,1740700,76.416035
2014-04-16,80.169998,80.699997,79.470001,80.339996,1512700,76.14119
2014-04-15,78.089996,79.290001,77.599998,79.25,2149600,75.10816
2014-04-14,77.949997,78.290001,77.25,77.989998,1258700,73.91401
2014-04-11,77.540001,77.709999,76.760002,77.25,1889200,73.212686
2014-04-10,79.980003,80.480003,78.010002,78.110001,1969800,74.027741
2014-04-09,79.809998,80.00,79.50,79.870003,2126700,75.69576
2014-04-08,79.620003,79.879997,79.099998,79.589996,1913300,75.430387
2014-04-07,81.529999,82.300003,79.43,79.50,1850200,75.345095
2014-04-04,83.910004,83.910004,81.43,81.580002,1199700,77.316389
2014-04-03,84.209999,84.730003,82.970001,83.50,837300,79.136043
2014-04-02,83.699997,84.080002,83.169998,83.949997,937100,79.562521
2014-04-01,83.019997,83.470001,82.540001,83.190002,1468600,78.842247
2014-03-31,82.389999,83.110001,82.120003,82.349998,1130100,78.046144
2014-03-28,81.169998,82.550003,80.629997,81.669998,917300,77.401682
2014-03-27,81.349998,81.760002,80.690002,81.00,1493800,76.7667
2014-03-26,82.800003,83.050003,81.480003,81.50,1111500,77.240569
2014-03-25,83.040001,83.769997,81.589996,82.400002,1022700,78.093533
2014-03-24,83.150002,83.510002,81.940002,82.309998,1165400,78.008233
2014-03-21,83.589996,84.400002,82.50,82.919998,3240000,78.586353
2014-03-20,80.839996,82.660004,80.650002,82.519997,2124200,78.207257
2014-03-19,81.709999,82.00,80.580002,80.93,1506300,76.700359
2014-03-18,81.589996,82.110001,81.209999,81.730003,959300,77.458551
2014-03-17,81.099998,81.959999,80.889999,81.580002,996100,77.316389
2014-03-14,80.809998,81.730003,79.949997,80.279999,1470900,76.084328
2014-03-13,82.379997,83.080002,80.43,80.760002,1333900,76.539245
2014-03-12,81.940002,82.239998,81.190002,81.830002,1488200,77.553324
2014-03-11,83.900002,83.949997,82.440002,82.699997,1380800,77.960846
2014-03-10,83.370003,83.730003,82.709999,83.709999,1296400,78.912969
2014-03-07,82.93,83.68,82.330002,83.00,1181800,78.243657
2014-03-06,81.160004,82.940002,81.160004,82.370003,1447900,77.649762
2014-03-05,81.720001,81.860001,81.309998,81.540001,950000,76.867324
2014-03-04,80.980003,81.849998,80.68,81.68,1064200,76.9993
2014-03-03,80.099998,80.300003,79.220001,79.830002,1226100,75.255317
2014-02-28,80.559998,81.690002,80.120003,81.169998,1511000,76.518524
2014-02-27,79.360001,80.599998,78.889999,80.419998,1167400,75.811503
2014-02-26,80.099998,80.599998,79.300003,79.519997,1313700,74.963077
2014-02-25,80.93,81.059998,80.019997,80.099998,931900,75.509841
2014-02-24,80.019997,81.389999,80.019997,80.860001,1007500,76.226291
2014-02-21,80.269997,80.660004,79.709999,80.00,875400,75.415573
2014-02-20,80.230003,80.459999,79.309998,80.099998,851700,75.509841
2014-02-19,80.139999,81.510002,79.809998,79.889999,1014500,75.311876
2014-02-18,80.690002,81.07,80.110001,80.660004,876500,76.037755
2014-02-14,80.580002,81.050003,80.279999,80.830002,1099300,76.198011
2014-02-13,80.199997,80.889999,79.599998,80.620003,1079700,76.000046
2014-02-12,80.080002,81.07,79.900002,80.709999,1518400,76.084885
2014-02-11,79.32,80.510002,79.010002,80.18,1242700,75.585258
2014-02-10,79.459999,79.730003,78.830002,79.449997,1332800,74.897088
2014-02-07,78.099998,79.540001,77.529999,79.339996,2069100,74.793391
2014-02-06,76.989998,77.540001,76.900002,77.419998,1019300,72.983419
2014-02-05,77.290001,77.860001,76.290001,76.800003,1512000,72.398953
2014-02-04,76.209999,78.540001,75.809998,77.68,2285400,73.228522
2014-02-03,78.480003,78.620003,75.57,75.669998,2122000,71.333703
2014-01-31,78.32,79.519997,77.68,78.440002,1833100,73.944972
2014-01-30,79.589996,80.029999,78.970001,79.550003,1572100,74.991363
2014-01-29,80.660004,80.660004,78.540001,78.959999,2611300,74.43517
2014-01-28,80.160004,81.400002,78.610001,80.699997,3468700,76.075457
2014-01-27,77.400002,78.150002,76.50,76.510002,2278700,72.125571
2014-01-24,79.230003,79.410004,77.209999,77.379997,3163100,72.945711
2014-01-23,80.760002,81.099998,79.589996,79.919998,2152200,75.340156
2014-01-22,82.110001,82.379997,80.940002,81.519997,1653200,76.848466
2014-01-21,81.43,82.339996,81.089996,81.779999,2032100,77.093568
2014-01-17,83.870003,83.940002,82.029999,82.279999,3914400,77.564916
2014-01-16,84.410004,84.410004,83.050003,83.809998,872500,79.007237
2014-01-15,83.300003,83.989998,83.050003,83.919998,1027300,79.110934
2014-01-14,82.760002,83.330002,82.269997,83.190002,1094500,78.422771
2014-01-13,82.940002,83.290001,82.059998,82.349998,1216500,77.630904
2014-01-10,83.589996,83.790001,82.940002,83.43,761100,78.649016
2014-01-09,84.00,84.220001,82.860001,83.290001,1134600,78.517039
2014-01-08,84.050003,84.150002,83.519997,83.919998,1131900,79.110934
2014-01-07,83.809998,84.339996,83.089996,83.870003,945900,79.063804
2014-01-06,83.669998,83.970001,82.870003,83.169998,848400,78.403913
2014-01-03,82.660004,83.669998,82.459999,83.300003,776900,78.526468
2014-01-02,83.580002,83.760002,82.190002,82.559998,1113600,77.828869
