Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,68.879997,69.300003,68.07,68.220001,204300,67.837235
2015-06-08,69.419998,69.599998,68.879997,69.029999,164800,68.642688
2015-06-05,69.230003,69.559998,68.470001,69.32,184000,68.931062
2015-06-04,68.989998,69.82,68.989998,69.139999,190000,68.752071
2015-06-03,69.360001,71.209999,69.190002,69.410004,380900,69.020561
2015-06-02,67.110001,68.260002,66.82,67.82,348700,67.439478
2015-06-01,67.18,67.970001,66.489998,67.43,389800,67.051666
2015-05-29,67.620003,67.699997,66.870003,67.110001,289700,66.385424
2015-05-28,67.510002,67.910004,67.419998,67.879997,165300,67.147107
2015-05-27,67.32,68.139999,66.949997,67.809998,199200,67.077864
2015-05-26,67.870003,67.970001,66.959999,67.129997,266300,66.405205
2015-05-22,68.400002,68.970001,67.699997,67.809998,315900,67.077864
2015-05-21,69.129997,69.459999,68.440002,68.650002,250300,67.908798
2015-05-20,69.00,69.790001,69.00,69.139999,299900,68.393506
2015-05-19,68.639999,69.529999,68.010002,68.949997,355100,68.205555
2015-05-18,67.730003,68.720001,67.389999,68.080002,293000,67.344953
2015-05-15,67.660004,67.970001,67.379997,67.690002,319700,66.959164
2015-05-14,67.50,67.93,67.330002,67.589996,234300,66.860238
2015-05-13,67.50,67.720001,67.150002,67.410004,294000,66.682188
2015-05-12,67.269997,68.059998,66.919998,67.470001,356300,66.741538
2015-05-11,67.50,67.790001,67.339996,67.379997,345300,66.652506
2015-05-08,66.970001,67.870003,66.50,67.440002,536800,66.711863
2015-05-07,64.620003,66.50,64.089996,66.190002,490000,65.475359
2015-05-06,66.93,66.93,62.860001,64.230003,673400,63.536522
2015-05-05,62.799999,63.84,61.740002,61.869999,367100,61.201998
2015-05-04,62.720001,63.610001,62.450001,63.009998,267000,62.329689
2015-05-01,62.509998,63.450001,62.27,62.830002,309900,62.151636
2015-04-30,63.41,63.48,62.139999,62.419998,331700,61.746059
2015-04-29,64.75,64.75,63.43,63.869999,373500,63.180404
2015-04-28,64.790001,65.050003,63.950001,64.650002,270000,63.951985
2015-04-27,65.279999,65.360001,64.610001,64.910004,259100,64.20918
2015-04-24,65.660004,65.660004,65.18,65.309998,175800,64.604856
2015-04-23,65.089996,65.760002,65.089996,65.440002,171200,64.733457
2015-04-22,65.129997,65.419998,64.900002,65.199997,188000,64.496043
2015-04-21,65.550003,65.699997,65.089996,65.220001,190000,64.515831
2015-04-20,64.470001,65.260002,64.470001,65.18,261200,64.476262
2015-04-17,64.599998,64.849998,63.790001,64.209999,277100,63.516734
2015-04-16,64.849998,65.599998,64.410004,65.050003,297100,64.347668
2015-04-15,65.599998,65.830002,64.150002,64.870003,464600,64.169611
2015-04-14,66.150002,66.269997,64.989998,65.199997,270400,64.496043
2015-04-13,66.639999,66.849998,65.900002,65.949997,266900,65.237945
2015-04-10,66.639999,67.190002,66.260002,66.800003,175000,66.078774
2015-04-09,66.50,66.75,66.00,66.400002,214900,65.683091
2015-04-08,66.50,66.980003,65.959999,66.629997,414100,65.910604
2015-04-07,67.169998,67.239998,66.349998,66.43,385700,65.712766
2015-04-06,66.919998,67.830002,66.330002,67.110001,231600,66.385424
2015-04-02,67.230003,68.25,66.949997,67.370003,289100,66.642619
2015-04-01,68.07,68.279999,66.779999,67.440002,336500,66.711863
2015-03-31,68.440002,68.830002,67.43,68.230003,383800,67.493335
2015-03-30,67.650002,69.25,67.269997,68.82,236700,68.076961
2015-03-27,66.93,67.540001,66.339996,67.529999,213300,66.800888
2015-03-26,67.440002,67.440002,66.239998,66.790001,224500,66.06888
2015-03-25,68.360001,68.57,67.400002,67.519997,297300,66.790994
2015-03-24,68.620003,69.419998,68.029999,68.510002,253000,67.77031
2015-03-23,68.540001,69.400002,68.50,68.550003,267900,67.809879
2015-03-20,68.949997,68.970001,67.75,68.739998,511900,67.997823
2015-03-19,67.879997,68.449997,67.510002,68.300003,167800,67.562579
2015-03-18,67.809998,68.120003,66.690002,67.849998,231300,67.117433
2015-03-17,66.949997,68.330002,66.949997,68.07,270100,67.335058
2015-03-16,67.230003,67.739998,66.879997,67.349998,264500,66.622831
2015-03-13,68.099998,68.169998,66.769997,66.839996,267500,66.118335
2015-03-12,66.349998,68.110001,65.870003,67.959999,293600,67.226246
2015-03-11,65.50,66.370003,65.230003,65.949997,337800,65.237945
2015-03-10,65.489998,66.129997,65.269997,65.370003,352900,64.664213
2015-03-09,66.080002,66.839996,65.620003,66.18,312100,65.465465
2015-03-06,67.010002,67.32,65.959999,66.120003,281300,65.059897
2015-03-05,69.150002,69.150002,67.43,67.529999,490000,66.447287
2015-03-04,68.25,69.019997,67.690002,68.849998,471800,67.746123
2015-03-03,68.25,68.470001,66.980003,68.32,555800,67.224621
2015-03-02,67.550003,68.580002,67.550003,68.480003,361100,67.38206
2015-02-27,65.010002,67.860001,64.720001,67.57,742000,66.486646
2015-02-26,71.309998,71.309998,64.419998,64.940002,516200,63.898816
2015-02-25,68.379997,68.379997,67.339996,67.589996,224900,66.506322
2015-02-24,67.959999,68.50,67.68,68.190002,332400,67.096708
2015-02-23,67.830002,68.269997,67.57,68.160004,272400,67.067191
2015-02-20,68.199997,68.339996,67.760002,68.110001,346400,67.017989
2015-02-19,67.940002,68.239998,67.510002,68.040001,257800,66.949112
2015-02-18,67.330002,67.769997,67.00,67.43,128400,66.348892
2015-02-17,67.480003,68.18,66.760002,67.580002,208600,66.496488
2015-02-13,65.989998,67.400002,65.620003,67.32,230500,66.240655
2015-02-12,65.419998,66.25,65.019997,65.800003,198800,64.745028
2015-02-11,65.330002,65.790001,64.849998,65.239998,153800,64.194001
2015-02-10,64.129997,66.190002,64.129997,65.239998,363000,64.194001
2015-02-09,64.739998,65.480003,64.400002,65.010002,276500,63.967693
2015-02-06,65.089996,66.309998,64.540001,65.25,541900,64.203843
2015-02-05,67.809998,67.860001,64.75,65.129997,741100,64.085765
2015-02-04,77.339996,78.129997,76.459999,77.959999,837100,66.870389
2015-02-03,78.400002,78.75,77.519997,77.599998,601100,66.561597
2015-02-02,78.00,78.629997,76.089996,78.290001,686900,67.153449
2015-01-30,77.93,78.620003,76.080002,77.440002,974400,66.42436
2015-01-29,75.480003,79.68,73.169998,78.370003,1347600,67.222071
2015-01-28,78.879997,79.800003,74.610001,75.00,931700,64.331442
2015-01-27,74.919998,75.650002,73.989998,74.940002,217800,64.279979
2015-01-26,74.699997,76.260002,74.379997,75.82,161000,65.034799
2015-01-23,74.440002,75.269997,74.400002,74.720001,268300,64.091272
2015-01-22,72.919998,74.860001,72.589996,74.389999,469300,63.808213
2015-01-21,72.699997,73.199997,72.089996,72.440002,253700,62.135598
2015-01-20,73.889999,75.489998,72.800003,72.860001,253100,62.495852
2015-01-16,73.779999,74.139999,72.639999,73.879997,443900,63.370757
2015-01-15,76.25,77.300003,73.580002,74.040001,253300,63.508
2015-01-14,76.510002,76.919998,75.540001,76.25,202300,65.403633
2015-01-13,77.349998,79.309998,76.540001,77.290001,291100,66.295696
2015-01-12,75.519997,76.330002,74.580002,76.160004,190900,65.326438
2015-01-09,76.529999,76.669998,75.449997,75.550003,226000,64.803209
2015-01-08,76.360001,77.260002,75.489998,76.699997,404400,65.789619
2015-01-07,74.470001,75.720001,73.489998,75.639999,192200,64.880403
2015-01-06,74.470001,75.050003,73.370003,73.769997,300200,63.276404
2015-01-05,74.900002,74.919998,73.889999,74.120003,280300,63.576622
2015-01-02,76.699997,76.699997,74.629997,74.949997,187600,64.288552
