Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,6.80,6.90,6.79,6.82,48200,6.82
2015-04-24,6.69,6.80,6.56,6.80,38900,6.80
2015-04-23,6.57,6.68,6.55,6.66,10100,6.66
2015-04-22,6.65,6.69,6.43,6.57,24600,6.57
2015-04-21,6.65,6.76,6.65,6.65,45500,6.65
2015-04-20,6.75,6.76,6.60,6.65,17900,6.65
2015-04-17,6.75,6.80,6.69,6.69,18000,6.69
2015-04-16,6.57,6.80,6.57,6.80,18600,6.80
2015-04-15,6.49,6.59,6.43,6.54,83700,6.54
2015-04-14,6.45,6.49,6.36,6.42,62000,6.42
2015-04-13,6.39,6.56,6.35,6.41,20400,6.41
2015-04-10,6.32,6.44,6.32,6.43,22600,6.43
2015-04-09,6.33,6.35,6.30,6.32,15100,6.32
2015-04-08,6.19,6.31,6.19,6.30,32800,6.30
2015-04-07,6.24,6.28,6.14,6.17,18400,6.17
2015-04-06,6.25,6.39,6.25,6.27,21400,6.27
2015-04-02,6.18,6.34,6.07,6.25,15700,6.25
2015-04-01,6.13,6.21,6.05,6.07,56800,6.07
2015-03-31,6.27,6.27,6.20,6.20,48800,6.20
2015-03-30,6.35,6.65,6.27,6.27,28700,6.27
2015-03-27,6.41,6.46,6.35,6.35,37100,6.35
2015-03-26,6.37,6.54,6.36,6.44,33500,6.44
2015-03-25,6.85,6.85,6.41,6.45,24400,6.45
2015-03-24,6.37,6.80,6.37,6.79,56000,6.79
2015-03-23,6.36,6.59,6.33,6.37,86000,6.37
2015-03-20,6.32,6.54,5.93,6.26,133400,6.26
2015-03-19,6.50,6.53,6.32,6.32,34000,6.32
2015-03-18,6.58,6.63,6.50,6.51,43100,6.51
2015-03-17,6.52,6.62,6.45,6.62,54000,6.62
2015-03-16,6.51,6.75,6.50,6.56,19500,6.56
2015-03-13,6.52,6.59,6.48,6.57,17600,6.57
2015-03-12,6.50,6.58,6.50,6.50,20400,6.50
2015-03-11,6.50,6.63,6.50,6.53,19600,6.53
2015-03-10,6.61,6.64,6.40,6.54,53300,6.54
2015-03-09,6.71,6.77,6.61,6.72,16300,6.72
2015-03-06,6.71,6.89,6.65,6.75,23700,6.75
2015-03-05,6.81,6.83,6.58,6.77,84800,6.77
2015-03-04,6.94,6.98,6.81,6.85,22100,6.85
2015-03-03,7.00,7.06,6.81,6.95,47700,6.95
2015-03-02,7.12,7.20,7.05,7.09,42600,7.09
2015-02-27,7.27,7.30,7.15,7.15,47500,7.15
2015-02-26,7.20,7.37,7.19,7.22,36400,7.22
2015-02-25,7.32,7.38,7.10,7.24,55500,7.24
2015-02-24,7.29,7.35,7.28,7.30,53400,7.30
2015-02-23,7.35,7.35,7.21,7.29,28000,7.29
2015-02-20,7.34,7.40,7.00,7.35,38200,7.35
2015-02-19,7.20,7.39,7.20,7.25,83100,7.25
2015-02-18,7.25,7.29,7.17,7.25,51700,7.25
2015-02-17,7.10,7.30,7.01,7.30,79700,7.30
2015-02-13,7.25,7.35,7.01,7.07,118800,7.07
2015-02-12,6.50,7.50,6.50,7.19,379100,7.19
2015-02-11,6.80,7.02,6.78,6.90,93700,6.90
2015-02-10,7.07,7.13,6.61,6.88,181000,6.88
2015-02-09,6.00,7.19,6.00,7.15,245800,7.15
2015-02-06,5.85,6.14,5.60,6.05,48900,6.05
2015-02-05,5.69,5.93,5.60,5.87,46200,5.87
2015-02-04,5.37,5.66,5.37,5.55,25500,5.55
2015-02-03,5.54,5.60,5.38,5.47,14500,5.47
2015-02-02,5.59,5.70,5.43,5.55,17500,5.55
2015-01-30,5.49,5.79,5.46,5.55,15400,5.55
2015-01-29,5.38,5.60,5.34,5.45,17700,5.45
2015-01-28,5.46,5.63,5.40,5.41,23200,5.41
2015-01-27,5.56,5.59,5.40,5.49,7900,5.49
2015-01-26,5.42,5.64,5.41,5.64,10500,5.64
2015-01-23,5.34,5.51,5.31,5.50,9800,5.50
2015-01-22,5.36,5.43,5.18,5.38,45800,5.38
2015-01-21,5.40,5.44,5.04,5.33,42200,5.33
2015-01-20,5.39,5.46,5.32,5.42,23200,5.42
2015-01-16,5.18,5.51,5.06,5.41,78300,5.41
2015-01-15,5.47,5.54,4.75,5.27,137900,5.27
2015-01-14,5.83,5.83,5.36,5.49,125400,5.49
2015-01-13,5.95,5.96,5.84,5.87,13200,5.87
2015-01-12,5.73,5.98,5.73,5.88,9800,5.88
2015-01-09,6.02,6.10,5.82,5.86,34500,5.86
2015-01-08,6.19,6.20,6.08,6.08,11500,6.08
2015-01-07,6.01,6.07,5.92,6.07,19000,6.07
2015-01-06,6.12,6.16,5.90,6.04,14200,6.04
2015-01-05,6.20,6.25,6.12,6.20,24800,6.20
2015-01-02,6.24,6.26,6.03,6.25,29900,6.25
