Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,41.330002,41.849998,40.59,41.279999,814600,41.279999
2015-04-01,45.48,46.23,40.860001,41.330002,2732300,41.330002
2015-03-31,42.470001,42.470001,41.00,41.380001,737900,41.380001
2015-03-30,42.709999,42.84,41.299999,42.470001,767400,42.470001
2015-03-27,41.82,42.59,41.360001,42.400002,545400,42.400002
2015-03-26,41.419998,42.119999,40.720001,41.77,642500,41.77
2015-03-25,41.369999,42.490002,41.209999,41.50,670400,41.50
2015-03-24,42.099998,42.66,41.310001,41.66,608800,41.66
2015-03-23,41.380001,42.810001,41.080002,41.919998,681100,41.919998
2015-03-20,41.41,42.650002,41.139999,41.630001,931900,41.630001
2015-03-19,40.91,41.389999,39.509998,41.369999,930500,41.369999
2015-03-18,39.380001,40.16,38.110001,40.099998,1071200,40.099998
2015-03-17,38.610001,39.880001,38.459999,39.790001,592400,39.790001
2015-03-16,38.049999,38.610001,37.25,38.470001,465500,38.470001
2015-03-13,37.439999,38.27,37.209999,38.209999,333600,38.209999
2015-03-12,37.23,37.849998,37.119999,37.779999,354400,37.779999
2015-03-11,36.889999,37.330002,36.619999,37.240002,249300,37.240002
2015-03-10,36.919998,37.23,36.389999,36.77,404300,36.77
2015-03-09,39.150002,39.150002,37.150002,37.209999,539400,37.209999
2015-03-06,39.25,39.389999,37.849998,39.009998,510900,39.009998
2015-03-05,39.290001,39.580002,38.669998,39.240002,462100,39.240002
2015-03-04,38.25,39.060001,38.00,38.860001,425900,38.860001
2015-03-03,37.00,38.439999,36.990002,38.119999,469100,38.119999
2015-03-02,37.360001,38.27,37.029999,37.400002,574100,37.400002
2015-02-27,37.130001,38.349998,36.75,37.599998,1152900,37.599998
2015-02-26,36.900002,37.549999,34.759998,36.049999,1567400,36.049999
2015-02-25,37.740002,38.299999,37.439999,37.900002,814900,37.900002
2015-02-24,37.98,38.50,37.25,38.41,629300,38.41
2015-02-23,36.50,37.869999,36.50,37.75,728200,37.75
2015-02-20,36.150002,36.990002,36.110001,36.66,425000,36.66
2015-02-19,37.23,38.00,36.00,36.240002,406700,36.240002
2015-02-18,37.419998,38.259998,37.130001,37.549999,526100,37.549999
2015-02-17,35.599998,37.740002,35.169998,37.450001,1045200,37.450001
2015-02-13,33.299999,36.189999,33.299999,35.700001,1142200,35.700001
2015-02-12,33.66,33.889999,33.200001,33.380001,317600,33.380001
2015-02-11,33.900002,34.560001,33.50,33.75,432100,33.75
2015-02-10,33.830002,33.830002,33.00,33.75,448400,33.75
2015-02-09,32.959999,33.869999,32.509998,32.939999,527600,32.939999
2015-02-06,33.52,33.669998,32.799999,32.98,263900,32.98
2015-02-05,33.73,34.18,33.189999,33.360001,388000,33.360001
2015-02-04,32.860001,33.849998,32.639999,33.740002,667200,33.740002
2015-02-03,32.060001,32.849998,31.57,32.849998,513900,32.849998
2015-02-02,32.560001,32.75,31.35,31.969999,533400,31.969999
2015-01-30,32.040001,32.779999,31.610001,31.84,799200,31.84
2015-01-29,33.009998,33.240002,31.91,32.169998,466500,32.169998
2015-01-28,33.689999,34.099998,32.529999,32.66,744000,32.66
2015-01-27,34.619999,35.150002,34.130001,34.200001,381500,34.200001
2015-01-26,33.98,35.450001,33.98,35.169998,669100,35.169998
2015-01-23,33.389999,34.369999,33.34,34.150002,692100,34.150002
2015-01-22,33.00,33.630001,31.809999,33.52,1314700,33.52
2015-01-21,33.650002,33.77,33.00,33.709999,712200,33.709999
2015-01-20,34.509998,34.650002,32.869999,33.599998,1004300,33.599998
2015-01-16,33.650002,34.580002,33.599998,34.18,712000,34.18
2015-01-15,34.779999,35.310001,33.650002,33.98,659800,33.98
2015-01-14,34.32,35.02,33.419998,34.77,571000,34.77
2015-01-13,35.740002,36.82,34.50,34.77,660100,34.77
2015-01-12,34.330002,35.939999,33.790001,35.330002,833000,35.330002
2015-01-09,34.669998,35.009998,33.50,34.299999,792600,34.299999
2015-01-08,32.240002,35.50,32.02,35.330002,1249100,35.330002
2015-01-07,31.790001,32.380001,31.09,32.00,628100,32.00
2015-01-06,32.189999,32.68,30.700001,31.129999,754200,31.129999
2015-01-05,32.619999,32.709999,31.17,32.009998,698600,32.009998
2015-01-02,33.119999,33.290001,32.119999,32.740002,560100,32.740002
