Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,98.00,99.239998,97.50,97.639999,948200,48.82
2014-08-26,96.160004,98.199997,96.00,97.919998,1438400,48.959999
2014-08-25,95.360001,96.25,94.93,96.169998,1285800,48.084999
2014-08-22,95.339996,95.809998,94.919998,94.949997,1207400,47.474998
2014-08-21,97.720001,97.75,95.080002,95.830002,2663400,47.915001
2014-08-20,91.50,98.089996,90.800003,96.510002,7834800,48.255001
2014-08-19,89.290001,89.50,86.669998,86.93,2461000,43.465
2014-08-18,88.290001,89.440002,87.25,88.699997,1208600,44.349998
2014-08-15,88.139999,88.739998,86.25,87.230003,1399800,43.615002
2014-08-14,86.639999,88.07,86.300003,87.82,1044000,43.91
2014-08-13,84.690002,87.209999,84.599998,86.809998,1349200,43.404999
2014-08-12,85.669998,85.889999,83.989998,84.57,1118000,42.285
2014-08-11,84.919998,86.25,84.760002,85.790001,776600,42.895
2014-08-08,84.160004,84.800003,83.550003,84.720001,656400,42.360001
2014-08-07,84.050003,84.809998,83.800003,84.019997,1203800,42.009998
2014-08-06,82.980003,85.610001,82.839996,83.620003,1796000,41.810001
2014-08-05,85.529999,86.00,81.669998,83.059998,3295400,41.529999
2014-08-04,86.400002,86.50,85.360001,86.07,783400,43.035
2014-08-01,85.449997,86.32,84.529999,86.129997,1406200,43.064999
2014-07-31,85.629997,85.889999,84.940002,85.50,1006200,42.75
2014-07-30,86.970001,87.75,85.860001,86.349998,650600,43.174999
2014-07-29,87.919998,89.220001,86.660004,86.699997,646200,43.349998
2014-07-28,88.470001,88.709999,87.519997,87.739998,608000,43.869999
2014-07-25,88.599998,88.940002,87.879997,88.489998,671600,44.244999
2014-07-24,87.209999,89.089996,87.209999,88.989998,1201200,44.494999
2014-07-23,87.589996,87.730003,86.529999,87.160004,735600,43.580002
2014-07-22,85.790001,87.949997,85.00,87.790001,1635200,43.895
2014-07-21,85.419998,86.080002,85.419998,85.620003,599600,42.810001
2014-07-18,85.029999,86.279999,84.809998,85.849998,911000,42.924999
2014-07-17,86.059998,86.529999,84.790001,85.080002,1671000,42.540001
2014-07-16,88.339996,88.410004,85.949997,86.419998,1076000,43.209999
2014-07-15,88.419998,89.690002,87.440002,87.769997,941400,43.884998
2014-07-14,89.629997,89.68,88.309998,88.419998,649600,44.209999
2014-07-11,89.080002,89.139999,87.93,88.989998,564600,44.494999
2014-07-10,88.839996,89.620003,87.910004,89.160004,560400,44.580002
2014-07-09,90.43,90.769997,89.120003,89.449997,541000,44.724998
2014-07-08,91.080002,91.370003,89.860001,90.099998,804400,45.049999
2014-07-07,91.239998,92.129997,91.010002,91.410004,742000,45.705002
2014-07-03,91.82,92.230003,90.949997,91.580002,988200,45.790001
2014-07-02,89.690002,92.599998,89.690002,91.760002,971600,45.880001
2014-07-01,89.550003,91.00,88.50,90.470001,1366000,45.235001
2014-06-30,85.889999,89.209999,85.860001,88.739998,1639600,44.369999
2014-06-27,86.669998,86.669998,85.110001,85.949997,10213800,42.974998
2014-06-26,86.940002,86.940002,85.660004,86.029999,919600,43.014999
2014-06-25,86.589996,86.980003,86.099998,86.75,672400,43.375
2014-06-24,86.889999,87.449997,85.849998,86.550003,1044400,43.275002
2014-06-23,88.540001,88.550003,87.089996,87.330002,884600,43.665001
2014-06-20,89.739998,89.739998,88.260002,88.82,1082200,44.41
2014-06-19,89.849998,91.00,89.290001,89.389999,658800,44.695
2014-06-18,87.760002,89.82,87.589996,89.629997,1090400,44.814999
2014-06-17,87.529999,88.209999,86.610001,87.790001,1588000,43.895
2014-06-16,87.940002,88.150002,86.830002,87.650002,767800,43.825001
2014-06-13,88.57,89.059998,87.110001,87.389999,590600,43.695
2014-06-12,89.00,89.419998,87.410004,88.260002,873000,44.130001
2014-06-11,90.300003,90.93,88.639999,88.790001,1388000,44.395
2014-06-10,92.169998,92.470001,89.860001,91.040001,641000,45.52
2014-06-09,92.720001,93.540001,92.220001,92.660004,413800,46.330002
2014-06-06,93.290001,94.339996,92.879997,93.129997,812200,46.564999
2014-06-05,92.25,93.209999,91.410004,93.150002,786200,46.575001
2014-06-04,90.199997,92.029999,90.18,91.980003,692200,45.990002
2014-06-03,91.57,91.82,90.239998,90.43,995600,45.215
2014-06-02,91.040001,91.949997,90.709999,91.790001,667200,45.895
2014-05-30,91.650002,92.00,90.300003,90.720001,742600,45.360001
2014-05-29,90.709999,91.690002,90.480003,91.68,626000,45.84
2014-05-28,91.580002,91.919998,90.199997,90.800003,696000,45.400002
2014-05-27,91.989998,92.339996,91.239998,91.980003,703000,45.990002
2014-05-23,90.07,91.910004,89.660004,91.589996,646600,45.794998
2014-05-22,90.150002,91.870003,90.150002,91.389999,554000,45.695
2014-05-21,91.209999,91.32,90.029999,90.82,787400,45.41
2014-05-20,91.150002,91.150002,89.730003,90.580002,843000,45.290001
2014-05-19,91.129997,92.18,90.989998,91.129997,598400,45.564999
2014-05-16,91.68,92.209999,90.739998,91.650002,774000,45.825001
2014-05-15,92.019997,92.150002,90.43,91.809998,1007200,45.904999
2014-05-14,93.489998,93.82,91.709999,92.080002,951000,46.040001
2014-05-13,94.360001,95.230003,93.440002,93.809998,1572200,46.904999
2014-05-12,92.489998,94.800003,92.019997,94.389999,1679600,47.195
2014-05-09,88.660004,92.050003,88.379997,91.980003,1406200,45.990002
2014-05-08,88.029999,91.980003,86.480003,88.760002,2451800,44.380001
2014-05-07,86.07,86.169998,84.309998,85.160004,1764400,42.580002
2014-05-06,87.860001,88.269997,86.709999,86.830002,726200,43.415001
2014-05-05,86.419998,88.660004,86.010002,88.129997,962000,44.064999
2014-05-02,86.459999,88.00,86.400002,87.269997,709400,43.634998
2014-05-01,86.300003,86.790001,84.82,86.440002,975800,43.220001
2014-04-30,83.650002,86.019997,83.290001,86.019997,1354600,43.009998
2014-04-29,84.480003,86.00,83.669998,83.93,1174800,41.965
2014-04-28,84.669998,85.599998,82.769997,83.50,923800,41.75
2014-04-25,84.529999,85.129997,84.00,84.489998,917400,42.244999
2014-04-24,87.32,87.32,84.449997,84.769997,1261200,42.384998
2014-04-23,87.510002,88.00,86.589996,86.68,755800,43.34
2014-04-22,87.57,88.00,86.900002,87.849998,686200,43.924999
2014-04-21,86.769997,87.25,86.360001,87.199997,415000,43.599998
2014-04-17,85.739998,87.290001,85.309998,86.830002,699400,43.415001
2014-04-16,85.349998,86.00,85.209999,85.650002,816800,42.825001
2014-04-15,85.230003,85.330002,83.400002,84.980003,975200,42.490002
2014-04-14,84.959999,86.43,84.07,85.050003,1017200,42.525002
2014-04-11,85.290001,86.010002,83.50,84.25,2146400,42.125
2014-04-10,90.25,90.650002,86.010002,86.129997,1388400,43.064999
2014-04-09,89.379997,90.760002,88.50,90.57,767200,45.285
2014-04-08,89.459999,90.309998,89.029999,89.470001,787600,44.735001
2014-04-07,90.57,91.220001,89.379997,89.540001,1243600,44.77
2014-04-04,94.980003,94.980003,90.900002,91.00,946800,45.50
2014-04-03,94.68,95.360001,93.440002,94.300003,1049600,47.150002
2014-04-02,92.940002,94.889999,92.690002,94.449997,930400,47.224998
2014-04-01,91.870003,92.849998,91.720001,92.839996,1005800,46.419998
2014-03-31,89.540001,91.620003,89.360001,91.43,1006200,45.715
2014-03-28,90.089996,90.75,89.349998,89.459999,686400,44.73
2014-03-27,90.849998,90.849998,89.550003,90.18,584000,45.09
2014-03-26,92.639999,93.00,90.449997,90.50,929800,45.25
2014-03-25,92.25,93.400002,91.970001,92.260002,616200,46.130001
2014-03-24,93.900002,94.080002,91.269997,91.860001,977400,45.93
2014-03-21,94.449997,94.889999,93.239998,93.470001,1625200,46.735001
2014-03-20,93.699997,94.449997,93.239998,94.309998,459800,47.154999
2014-03-19,94.720001,95.00,93.019997,93.760002,773600,46.880001
2014-03-18,93.910004,94.839996,93.25,94.459999,774200,47.23
2014-03-17,94.209999,94.790001,93.00,93.910004,811400,46.955002
2014-03-14,93.370003,94.599998,92.900002,93.57,1168600,46.785
2014-03-13,95.190002,96.160004,93.50,93.940002,1541600,46.970001
2014-03-12,93.050003,95.139999,92.059998,95.00,1200200,47.50
2014-03-11,93.919998,94.580002,92.620003,93.300003,1011800,46.650002
2014-03-10,93.900002,94.589996,93.230003,94.309998,1421200,47.154999
2014-03-07,94.32,94.900002,93.040001,94.169998,2070800,47.084999
2014-03-06,92.050003,94.190002,91.589996,93.839996,1476400,46.919998
2014-03-05,91.309998,91.989998,90.50,91.790001,1202600,45.895
2014-03-04,89.389999,91.879997,89.389999,91.230003,1481000,45.615002
2014-03-03,88.669998,89.00,87.580002,88.529999,1175800,44.264999
2014-02-28,89.07,90.190002,88.309998,89.300003,1218600,44.650002
2014-02-27,88.43,89.379997,88.00,88.870003,815400,44.435001
2014-02-26,89.330002,89.860001,88.260002,88.739998,1419600,44.369999
2014-02-25,87.860001,90.419998,87.779999,89.50,2004000,44.75
2014-02-24,87.910004,88.599998,87.449997,88.440002,1070800,44.220001
2014-02-21,88.349998,88.620003,87.260002,87.50,1147800,43.75
2014-02-20,85.690002,88.160004,85.690002,87.639999,1237600,43.82
2014-02-19,86.110001,87.540001,85.540001,85.68,1796600,42.84
2014-02-18,85.720001,87.220001,85.639999,86.309998,1402600,43.154999
2014-02-14,84.43,85.620003,84.00,85.580002,1017600,42.790001
2014-02-13,84.220001,85.489998,83.25,84.480003,1906600,42.240002
2014-02-12,86.00,86.089996,84.580002,84.889999,1292800,42.445
2014-02-11,86.269997,86.440002,84.870003,85.650002,2826600,42.825001
2014-02-10,87.209999,87.209999,85.75,86.43,1294200,43.215
2014-02-07,87.300003,88.169998,85.519997,86.349998,1748000,43.174999
2014-02-06,86.010002,87.300003,85.669998,86.690002,3154400,43.345001
2014-02-05,85.00,86.309998,80.019997,85.440002,9812400,42.720001
2014-02-04,90.459999,91.599998,89.550003,90.989998,2356800,45.494999
2014-02-03,91.93,92.690002,88.330002,89.470001,1841200,44.735001
2014-01-31,92.690002,93.25,91.699997,91.889999,1153000,45.945
2014-01-30,93.169998,94.699997,92.260002,93.699997,1366200,46.849998
2014-01-29,92.550003,93.379997,91.949997,92.370003,1316600,46.185001
2014-01-28,93.089996,94.489998,92.730003,93.059998,1176000,46.529999
2014-01-27,94.00,94.940002,91.550003,92.550003,1233000,46.275002
2014-01-24,94.870003,95.18,93.440002,94.010002,1279400,47.005001
2014-01-23,94.50,95.669998,93.519997,95.529999,1538800,47.764999
2014-01-22,95.730003,96.580002,93.970001,94.599998,1485800,47.299999
2014-01-21,98.139999,98.830002,95.279999,95.739998,2075200,47.869999
2014-01-17,96.959999,97.980003,96.309998,97.580002,803200,48.790001
2014-01-16,97.209999,97.580002,96.239998,97.269997,1375400,48.634998
2014-01-15,97.00,98.059998,96.309998,97.809998,1639200,48.904999
2014-01-14,92.269997,96.93,92.269997,96.889999,1943000,48.445
2014-01-13,90.209999,93.779999,90.209999,91.510002,1266000,45.755001
2014-01-10,90.290001,91.07,89.50,90.120003,646600,45.060001
2014-01-09,90.290001,91.32,89.360001,90.150002,744400,45.075001
2014-01-08,91.040001,91.910004,89.360001,90.190002,1163400,45.095001
2014-01-07,89.68,91.32,89.529999,90.730003,1230000,45.365002
2014-01-06,90.970001,91.389999,89.68,89.75,1059200,44.875
2014-01-03,89.75,90.959999,89.699997,90.68,1202800,45.34
2014-01-02,90.639999,90.639999,88.919998,89.699997,1070800,44.849998
