Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,19.40,19.41,19.40,19.40,1000,19.40
2014-08-01,19.40,19.41,19.40,19.41,2300,19.41
2014-07-31,19.40,19.41,19.40,19.41,1700,19.41
2014-07-30,19.40,19.51,19.40,19.51,400,19.51
2014-07-29,19.40,19.40,19.40,19.40,500,19.40
2014-07-28,19.40,19.40,19.40,19.40,200,19.40
2014-07-25,19.219999,20.09,19.219999,19.25,800,19.25
2014-07-24,19.33,19.33,19.16,19.16,200,19.16
2014-07-23,19.15,19.629999,19.15,19.15,10300,19.15
2014-07-22,19.16,19.42,19.15,19.25,1300,19.25
2014-07-21,19.17,19.17,19.15,19.15,1000,19.15
2014-07-18,19.219999,19.219999,19.219999,19.219999,500,19.219999
2014-07-17,19.200001,19.219999,19.200001,19.200001,15600,19.200001
2014-07-16,19.15,19.26,19.09,19.25,2600,19.25
2014-07-15,19.17,19.190001,19.17,19.190001,200,19.190001
2014-07-14,19.00,19.40,19.00,19.40,4200,19.40
2014-07-11,19.02,19.02,19.00,19.00,500,19.00
2014-07-10,19.15,19.15,19.049999,19.049999,400,19.049999
2014-07-09,19.00,19.00,19.00,19.00,000,19.00
2014-07-08,19.00,19.00,19.00,19.00,900,19.00
2014-07-07,19.040001,19.040001,19.040001,19.040001,200,19.040001
2014-07-03,19.00,19.00,19.00,19.00,800,19.00
2014-07-02,19.02,19.110001,19.02,19.10,1000,19.10
2014-07-01,19.200001,19.280001,19.01,19.01,800,19.01
2014-06-30,19.00,20.00,19.00,19.10,8200,19.10
2014-06-27,19.049999,19.049999,19.049999,19.049999,100,19.049999
2014-06-26,19.040001,19.040001,19.040001,19.040001,200,19.040001
2014-06-25,19.110001,19.110001,19.110001,19.110001,100,19.110001
2014-06-24,19.00,19.00,19.00,19.00,100,19.00
2014-06-23,19.00,19.01,19.00,19.01,700,19.01
2014-06-20,19.01,19.01,19.01,19.01,500,19.01
2014-06-19,19.00,19.00,19.00,19.00,100,19.00
2014-06-18,19.00,19.00,19.00,19.00,000,19.00
2014-06-17,19.00,19.00,19.00,19.00,1000,19.00
2014-06-16,19.030001,19.10,19.00,19.00,2500,19.00
2014-06-13,19.00,19.00,19.00,19.00,000,19.00
2014-06-12,19.00,19.00,19.00,19.00,100,19.00
2014-06-11,19.00,19.00,19.00,19.00,1000,19.00
2014-06-10,19.00,19.00,19.00,19.00,2700,19.00
2014-06-09,19.040001,19.040001,19.00,19.00,300,19.00
2014-06-06,19.09,19.200001,19.09,19.09,300,19.09
2014-06-05,19.07,19.450001,19.07,19.110001,1900,19.110001
2014-06-04,19.25,19.25,19.25,19.25,000,19.25
2014-06-03,19.25,19.25,19.25,19.25,000,19.25
2014-06-02,19.49,19.50,19.02,19.25,4700,19.25
2014-05-30,19.24,19.57,19.00,19.00,800,19.00
2014-05-29,19.030001,19.700001,19.00,19.00,5400,19.00
2014-05-28,19.799999,19.85,19.10,19.49,5600,19.49
2014-05-27,19.200001,19.74,19.08,19.25,5200,19.25
2014-05-23,19.110001,19.24,19.110001,19.16,2300,19.16
2014-05-22,19.00,19.00,19.00,19.00,000,19.00
2014-05-21,18.01,19.07,18.01,19.00,2700,19.00
2014-05-20,19.040001,19.040001,18.50,18.50,1400,18.50
2014-05-19,19.07,19.07,19.07,19.07,100,19.07
2014-05-16,19.030001,19.030001,19.030001,19.030001,100,19.030001
2014-05-15,18.799999,19.25,18.77,19.24,2200,19.24
2014-05-14,19.00,19.34,19.00,19.34,1100,19.34
2014-05-13,17.50,19.030001,17.389999,19.030001,11800,19.030001
2014-05-12,17.629999,17.889999,17.16,17.18,15800,17.18
2014-05-09,17.790001,17.940001,17.790001,17.889999,1100,17.889999
2014-05-08,18.40,18.40,17.52,17.73,6500,17.73
2014-05-07,17.41,17.459999,17.280001,17.41,2200,17.41
2014-05-06,18.450001,18.450001,18.450001,18.450001,300,18.450001
2014-05-05,18.299999,18.299999,18.299999,18.299999,000,18.299999
2014-05-02,17.41,18.299999,17.41,18.299999,2500,18.299999
2014-05-01,18.32,18.32,18.32,18.32,1000,18.32
2014-04-30,17.58,17.620001,17.41,17.49,7000,17.49
2014-04-29,18.02,18.02,18.02,18.02,000,18.02
2014-04-28,18.02,18.02,18.02,18.02,100,18.02
2014-04-25,17.620001,18.00,17.620001,18.00,1100,18.00
2014-04-24,18.00,18.00,18.00,18.00,000,18.00
2014-04-23,18.00,18.00,18.00,18.00,000,18.00
2014-04-22,18.049999,18.049999,18.00,18.00,400,18.00
2014-04-21,18.01,18.01,17.52,17.99,13200,17.99
2014-04-17,18.00,18.00,18.00,18.00,000,18.00
2014-04-16,18.00,18.00,18.00,18.00,000,18.00
2014-04-15,18.10,18.25,17.99,18.00,2300,18.00
2014-04-14,18.049999,18.059999,18.049999,18.059999,1200,18.059999
2014-04-11,18.440001,18.440001,18.440001,18.440001,100,18.440001
2014-04-10,18.00,18.030001,17.99,18.02,2400,18.02
2014-04-09,18.209999,18.209999,17.99,18.01,3900,18.01
2014-04-08,18.209999,18.209999,18.209999,18.209999,200,18.209999
2014-04-07,18.16,18.16,18.01,18.01,3000,18.01
2014-04-04,18.389999,18.389999,18.389999,18.389999,000,18.389999
2014-04-03,18.389999,18.389999,18.389999,18.389999,200,18.389999
2014-04-02,18.110001,18.110001,18.110001,18.110001,000,18.110001
2014-04-01,18.309999,18.34,18.110001,18.110001,5900,18.110001
2014-03-31,18.60,18.60,18.40,18.40,3100,18.40
2014-03-28,18.309999,18.309999,18.309999,18.309999,000,18.309999
2014-03-27,18.309999,18.309999,18.309999,18.309999,000,18.309999
2014-03-26,18.309999,18.309999,18.309999,18.309999,000,18.309999
2014-03-25,18.32,18.32,18.309999,18.309999,1000,18.309999
2014-03-24,18.41,18.41,18.309999,18.309999,400,18.309999
2014-03-21,18.450001,18.450001,18.41,18.41,300,18.41
2014-03-20,18.469999,18.469999,18.41,18.41,1500,18.41
2014-03-19,18.440001,18.440001,18.440001,18.440001,000,18.440001
2014-03-18,18.440001,18.440001,18.440001,18.440001,000,18.440001
2014-03-17,18.42,18.459999,18.42,18.440001,600,18.440001
2014-03-14,18.51,18.51,18.51,18.51,200,18.51
2014-03-13,18.41,18.99,18.41,18.99,600,18.99
2014-03-12,18.51,18.51,18.51,18.51,000,18.51
2014-03-11,18.52,18.52,18.51,18.51,800,18.51
2014-03-10,18.35,18.35,18.110001,18.110001,4000,18.110001
2014-03-07,18.309999,18.309999,18.309999,18.309999,000,18.309999
2014-03-06,18.309999,18.309999,18.309999,18.309999,000,18.309999
2014-03-05,18.309999,18.309999,18.309999,18.309999,000,18.309999
2014-03-04,18.790001,18.84,18.309999,18.309999,3300,18.309999
2014-03-03,18.790001,18.790001,18.790001,18.790001,200,18.790001
2014-02-28,18.49,18.690001,18.309999,18.690001,2100,18.690001
2014-02-27,18.690001,18.690001,18.690001,18.690001,100,18.690001
2014-02-26,18.49,18.50,18.49,18.50,600,18.50
2014-02-25,18.51,18.51,18.50,18.50,1200,18.50
2014-02-24,18.51,18.51,18.51,18.51,400,18.51
2014-02-21,18.610001,18.639999,18.610001,18.610001,1800,18.610001
2014-02-20,18.76,18.76,18.65,18.65,600,18.65
2014-02-19,18.76,18.76,18.76,18.76,2000,18.76
2014-02-18,18.799999,18.799999,18.799999,18.799999,000,18.799999
2014-02-14,18.76,18.76,18.76,18.76,400,18.76
2014-02-13,18.76,18.950001,18.76,18.799999,1300,18.799999
2014-02-12,18.860001,18.860001,18.860001,18.860001,200,18.860001
2014-02-11,19.01,19.01,19.01,19.01,200,19.01
2014-02-10,19.00,19.00,18.90,18.90,1100,18.90
2014-02-07,19.01,19.01,18.860001,18.860001,6900,18.860001
2014-02-06,19.01,19.01,19.01,19.01,100,19.01
2014-02-05,18.959999,18.959999,18.959999,18.959999,1400,18.959999
2014-02-04,18.98,18.98,18.959999,18.959999,1000,18.959999
2014-02-03,19.10,19.10,19.10,19.10,100,19.10
2014-01-31,18.959999,19.01,18.959999,19.01,1600,19.01
2014-01-30,19.01,19.01,19.01,19.01,000,19.01
2014-01-29,19.01,19.01,19.01,19.01,700,19.01
2014-01-28,19.01,19.01,19.01,19.01,1000,19.01
2014-01-27,19.059999,19.059999,19.059999,19.059999,200,19.059999
2014-01-24,19.09,19.09,19.09,19.09,300,19.09
2014-01-23,19.49,19.49,19.16,19.16,400,19.16
2014-01-22,19.08,19.08,19.08,19.08,000,19.08
2014-01-21,19.209999,19.209999,19.08,19.08,1800,19.08
2014-01-17,18.860001,19.43,18.860001,19.43,600,19.43
2014-01-16,19.559999,19.559999,18.91,18.91,1700,18.91
2014-01-15,18.549999,18.959999,18.549999,18.860001,1200,18.860001
2014-01-14,18.49,18.49,18.49,18.49,800,18.49
2014-01-13,18.950001,18.950001,18.58,18.610001,3600,18.610001
2014-01-10,19.02,19.02,18.99,18.99,2400,18.99
2014-01-09,19.629999,19.700001,19.15,19.15,1200,19.15
2014-01-08,19.23,19.52,19.219999,19.24,2400,19.24
2014-01-07,19.110001,19.25,19.110001,19.25,600,19.25
2014-01-06,18.92,18.92,18.92,18.92,000,18.92
2014-01-03,18.92,18.92,18.92,18.92,200,18.92
2014-01-02,18.530001,19.01,18.530001,18.92,1200,18.92
