Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,20.700001,21.08,19.940001,20.040001,838400,19.648977
2014-05-12,20.15,20.75,20.15,20.690001,211500,20.286294
2014-05-09,20.00,20.23,19.49,20.00,232300,19.609756
2014-05-08,20.49,20.870001,20.040001,20.110001,294400,19.717611
2014-05-07,21.719999,21.879999,20.08,20.549999,690300,20.149024
2014-05-06,21.790001,22.23,21.559999,21.74,266200,21.315805
2014-05-05,22.10,22.139999,21.42,21.82,403700,21.394244
2014-05-02,22.370001,22.780001,21.799999,22.049999,521200,21.619756
2014-05-01,21.41,22.43,20.190001,22.360001,1623600,21.923708
2014-04-30,21.32,21.629999,20.74,21.41,436200,20.992244
2014-04-29,22.07,22.08,21.200001,21.42,274500,21.002049
2014-04-28,22.40,22.700001,21.469999,21.99,542700,21.560927
2014-04-25,23.00,23.00,21.93,22.379999,432100,21.943317
2014-04-24,23.139999,23.139999,22.16,23.049999,653400,22.600244
2014-04-23,23.18,23.299999,22.82,23.01,361200,22.561025
2014-04-22,23.950001,23.950001,23.08,23.24,733800,22.786537
2014-04-21,23.57,23.780001,22.940001,23.48,729100,23.021854
2014-04-17,21.75,22.959999,21.709999,22.48,742000,22.041366
2014-04-16,21.23,21.82,21.17,21.74,478700,21.315805
2014-04-15,21.74,21.959999,20.34,21.040001,700200,20.629465
2014-04-14,21.440001,21.969999,21.17,21.620001,1043700,21.198148
2014-04-11,21.00,21.77,20.950001,21.57,382400,21.149122
2014-04-10,21.360001,21.85,21.040001,21.15,335300,20.737317
2014-04-09,20.43,21.33,20.15,21.290001,273400,20.874587
2014-04-08,19.85,20.60,19.85,20.32,218700,19.923512
2014-04-07,21.60,21.60,19.15,19.93,857600,19.541123
2014-04-04,21.68,22.40,21.09,21.549999,558100,21.129512
2014-04-03,22.00,22.17,21.16,21.25,322100,20.835366
2014-04-02,21.879999,22.00,21.620001,21.959999,415900,21.531512
2014-04-01,21.620001,21.98,21.040001,21.610001,410200,21.188342
2014-03-31,20.68,21.66,20.60,21.540001,792100,21.119709
2014-03-28,20.040001,20.50,19.58,20.42,274700,20.021561
2014-03-27,20.00,20.15,19.690001,19.75,271200,19.364635
2014-03-26,19.52,20.07,19.52,19.940001,418500,19.550928
2014-03-25,19.190001,19.549999,19.16,19.34,314000,18.962635
2014-03-24,19.50,19.50,19.00,19.129999,309000,18.756731
2014-03-21,19.65,19.809999,19.10,19.33,413500,18.95283
2014-03-20,19.620001,19.719999,19.02,19.48,425100,19.099902
2014-03-19,20.40,20.50,19.66,19.83,553800,19.443073
2014-03-18,19.91,20.40,19.459999,20.200001,629700,19.805855
2014-03-17,19.17,19.790001,19.00,19.43,677600,19.050879
2014-03-14,19.809999,19.969999,18.129999,18.709999,657000,18.344926
2014-03-13,19.84,20.17,19.67,19.93,377400,19.541123
2014-03-12,20.290001,20.50,19.67,19.860001,510100,19.472489
2014-03-11,20.870001,21.01,20.32,20.50,329900,20.10
2014-03-10,21.00,21.34,20.85,21.030001,677800,20.61966
2014-03-07,20.43,20.959999,20.290001,20.940001,503100,20.531416
2014-03-06,20.049999,20.67,20.00,20.26,364600,19.864684
2014-03-05,19.98,20.34,19.93,20.00,364800,19.609756
2014-03-04,19.790001,20.299999,19.790001,20.00,359900,19.609756
2014-03-03,19.940001,20.00,19.559999,19.629999,213700,19.246975
2014-02-28,20.00,20.280001,19.76,20.209999,450600,19.815658
2014-02-27,19.52,20.049999,19.309999,19.940001,294700,19.550928
2014-02-26,19.66,20.190001,19.290001,19.52,333700,19.139123
2014-02-25,20.09,20.33,19.459999,19.60,524600,19.217562
2014-02-24,19.75,20.35,19.74,20.059999,443600,19.668585
2014-02-21,19.440001,20.15,19.200001,19.49,799500,19.109707
2014-02-20,18.92,19.43,18.58,19.35,495000,18.97244
2014-02-19,18.969999,19.41,18.799999,18.92,1057800,18.55083
2014-02-18,19.74,19.879999,18.379999,18.75,1522000,18.384147
2014-02-14,17.690001,18.00,17.68,17.889999,376500,17.540927
2014-02-13,17.74,17.99,17.610001,17.68,375200,17.335025
2014-02-12,17.35,18.17,17.35,17.90,574200,17.550732
2014-02-11,17.57,17.809999,17.299999,17.370001,429900,17.031074
2014-02-10,17.209999,17.950001,17.209999,17.49,363300,17.148732
2014-02-07,17.32,17.41,17.07,17.18,117600,16.844781
2014-02-06,16.639999,17.50,16.639999,17.09,249600,16.756537
2014-02-05,16.450001,16.790001,16.110001,16.610001,203400,16.285903
2014-02-04,16.559999,16.73,16.25,16.459999,192200,16.138829
2014-02-03,16.780001,17.00,16.48,16.51,226400,16.187854
2014-01-31,16.75,17.040001,16.610001,16.870001,86600,16.54083
2014-01-30,17.17,17.469999,16.799999,16.870001,255600,16.54083
2014-01-29,16.57,17.50,16.57,17.10,309600,16.766342
2014-01-28,16.360001,16.950001,16.360001,16.780001,331100,16.452586
2014-01-27,15.50,16.51,14.85,16.370001,524400,16.050586
2014-01-24,16.35,16.799999,15.47,15.53,567000,15.226976
2014-01-23,17.35,17.42,16.43,16.76,362200,16.432976
2014-01-22,16.49,17.540001,16.42,17.50,332400,17.158537
2014-01-21,17.35,17.940001,16.129999,16.40,679700,16.08
2014-01-17,17.559999,17.690001,17.25,17.360001,284900,17.021269
2014-01-16,18.16,18.27,17.610001,17.67,492500,17.32522
2014-01-15,17.68,18.33,17.65,18.32,226700,17.962537
2014-01-14,17.280001,17.639999,17.17,17.60,97200,17.256586
2014-01-13,17.82,18.040001,17.07,17.209999,246700,16.874195
2014-01-10,18.27,18.40,17.700001,17.799999,310900,17.452683
2014-01-09,18.49,18.49,18.01,18.23,196300,17.874293
2014-01-08,17.799999,18.60,17.530001,18.48,458300,18.119415
2014-01-07,17.65,18.370001,17.530001,17.780001,286100,17.433074
2014-01-06,18.17,18.17,17.50,17.59,287900,17.246781
2014-01-03,18.07,18.60,17.860001,17.969999,206600,17.619366
2014-01-02,19.02,19.190001,18.07,18.07,363700,17.717415
