Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,2.30,2.31,2.20,2.21,5800,2.21
2015-06-23,2.33,2.33,2.30,2.30,10600,2.30
2015-06-22,2.39,2.42,2.32,2.33,4600,2.33
2015-06-19,2.45,2.45,2.30,2.39,19000,2.39
2015-06-18,2.30,2.50,2.30,2.47,4600,2.47
2015-06-17,2.41,2.53,2.33,2.40,8700,2.40
2015-06-16,2.53,2.59,2.49,2.51,15100,2.51
2015-06-15,2.55,2.64,2.54,2.58,7800,2.58
2015-06-12,2.53,2.75,2.51,2.61,21200,2.61
2015-06-11,2.49,2.72,2.46,2.64,19900,2.64
2015-06-10,2.50,2.50,2.49,2.49,700,2.49
2015-06-09,2.38,2.50,2.27,2.45,18200,2.45
2015-06-08,2.39,2.39,2.27,2.27,3200,2.27
2015-06-05,2.28,2.43,2.26,2.41,7000,2.41
2015-06-04,2.41,2.41,2.29,2.41,4200,2.41
2015-06-03,2.30,2.42,2.30,2.40,19400,2.40
2015-06-02,2.35,2.35,2.26,2.28,16100,2.28
2015-06-01,2.34,2.36,2.32,2.32,11800,2.32
2015-05-29,2.29,2.39,2.29,2.29,12500,2.29
2015-05-28,2.65,2.65,2.26,2.31,30800,2.31
2015-05-27,2.36,2.51,2.30,2.50,13400,2.50
2015-05-26,2.58,2.60,2.37,2.42,17400,2.42
2015-05-22,2.84,2.86,2.36,2.58,145700,2.58
2015-05-21,2.85,2.86,2.76,2.86,26800,2.86
2015-05-20,2.74,2.85,2.66,2.85,27700,2.85
2015-05-19,2.78,2.80,2.65,2.69,16800,2.69
2015-05-18,2.76,2.87,2.76,2.87,69500,2.87
2015-05-15,2.90,2.95,2.77,2.86,8600,2.86
2015-05-14,2.76,2.88,2.76,2.81,3400,2.81
2015-05-13,2.82,2.82,2.82,2.82,1200,2.82
2015-05-12,3.00,3.02,2.85,2.87,29400,2.87
2015-05-11,2.96,2.99,2.96,2.99,4000,2.99
2015-05-08,2.99,2.99,2.99,2.99,100,2.99
2015-05-07,2.99,2.99,2.99,2.99,2200,2.99
2015-05-06,2.97,3.03,2.97,2.99,38200,2.99
2015-05-05,3.04,3.05,2.97,2.98,46200,2.98
2015-05-04,3.00,3.02,2.99,3.02,9800,3.02
2015-05-01,3.00,3.00,3.00,3.00,2100,3.00
2015-04-30,2.99,3.04,2.99,3.02,6700,3.02
2015-04-29,3.04,3.08,2.99,2.99,20900,2.99
2015-04-28,3.00,3.05,2.99,3.05,5100,3.05
2015-04-27,3.01,3.10,3.00,3.00,11000,3.00
2015-04-24,3.01,3.10,3.00,3.10,25000,3.10
2015-04-23,3.05,3.05,3.01,3.04,11900,3.04
2015-04-22,2.98,3.02,2.97,3.02,24700,3.02
2015-04-21,2.99,3.04,2.97,2.98,9600,2.98
2015-04-20,3.00,3.06,2.98,2.99,45400,2.99
2015-04-17,3.28,3.28,2.97,2.99,322400,2.99
2015-04-16,4.28,4.66,4.15,4.15,9100,4.15
2015-04-15,4.29,4.73,4.29,4.50,2300,4.50
2015-04-14,4.26,4.26,4.25,4.25,800,4.25
2015-04-13,4.65,4.65,4.65,4.65,000,4.65
2015-04-10,4.40,4.65,4.24,4.65,5600,4.65
2015-04-09,4.17,4.48,4.00,4.09,10200,4.09
2015-04-08,4.32,4.55,4.22,4.50,12600,4.50
2015-04-07,4.85,4.85,4.10,4.68,6700,4.68
2015-04-06,4.83,5.33,4.62,4.90,8000,4.90
2015-04-02,4.78,4.84,4.60,4.84,4700,4.84
2015-04-01,4.90,4.90,4.81,4.81,200,4.81
2015-03-31,5.33,5.33,4.76,4.85,8300,4.85
2015-03-30,5.00,5.00,5.00,5.00,700,5.00
2015-03-27,4.76,4.76,4.76,4.76,000,4.76
2015-03-26,4.76,4.76,4.76,4.76,000,4.76
2015-03-25,4.76,4.76,4.76,4.76,000,4.76
2015-03-24,4.76,4.76,4.76,4.76,1700,4.76
2015-03-23,4.95,4.95,4.90,4.90,800,4.90
2015-03-20,4.81,4.81,4.81,4.81,600,4.81
2015-03-19,5.01,5.01,5.01,5.01,400,5.01
2015-03-18,5.56,5.56,5.56,5.56,000,5.56
2015-03-17,5.56,5.56,5.56,5.56,200,5.56
2015-03-16,5.56,5.56,5.56,5.56,100,5.56
2015-03-13,5.04,5.04,5.04,5.04,100,5.04
2015-03-12,5.60,5.60,5.40,5.40,300,5.40
2015-03-11,5.60,5.60,5.60,5.60,000,5.60
2015-03-10,5.60,5.60,5.60,5.60,000,5.60
2015-03-09,5.00,5.60,5.00,5.60,2500,5.60
2015-03-06,5.01,5.01,5.01,5.01,000,5.01
2015-03-05,4.90,5.01,4.90,5.01,1400,5.01
2015-03-04,4.77,4.77,4.77,4.77,000,4.77
2015-03-03,4.77,4.77,4.77,4.77,200,4.77
2015-03-02,4.81,4.81,4.81,4.81,000,4.81
2015-02-27,4.81,4.81,4.81,4.81,000,4.81
2015-02-26,4.81,4.81,4.81,4.81,100,4.81
2015-02-25,4.83,4.83,4.83,4.83,100,4.83
2015-02-24,4.87,5.01,4.87,5.00,12100,5.00
2015-02-23,4.88,4.88,4.88,4.88,000,4.88
2015-02-20,4.71,4.88,4.71,4.88,1300,4.88
2015-02-19,4.46,4.70,4.46,4.70,700,4.70
2015-02-18,4.47,4.50,4.40,4.50,2300,4.50
2015-02-17,4.56,4.56,4.56,4.56,000,4.56
2015-02-13,4.56,4.56,4.56,4.56,200,4.56
2015-02-12,4.38,4.54,4.38,4.54,300,4.54
2015-02-11,4.26,4.70,4.26,4.45,5000,4.45
2015-02-10,4.38,4.64,4.38,4.64,700,4.64
2015-02-09,4.63,4.63,4.63,4.63,000,4.63
2015-02-06,4.63,4.63,4.63,4.63,000,4.63
2015-02-05,4.63,4.63,4.63,4.63,000,4.63
2015-02-04,4.63,4.63,4.63,4.63,000,4.63
2015-02-03,4.70,4.70,4.34,4.63,1800,4.63
2015-02-02,4.25,4.93,4.25,4.92,6800,4.92
2015-01-30,4.11,4.34,4.11,4.30,1800,4.30
2015-01-29,4.25,4.30,4.08,4.08,1400,4.08
2015-01-28,4.15,4.15,4.15,4.15,000,4.15
2015-01-27,4.23,4.25,4.15,4.15,1300,4.15
2015-01-26,4.25,4.25,4.00,4.12,9100,4.12
2015-01-23,4.22,4.22,4.22,4.22,000,4.22
2015-01-22,4.22,4.22,4.22,4.22,000,4.22
2015-01-21,4.80,4.80,4.22,4.22,200,4.22
2015-01-20,4.84,4.84,4.84,4.84,100,4.84
2015-01-16,4.61,4.61,4.61,4.61,000,4.61
2015-01-15,4.61,4.61,4.61,4.61,200,4.61
2015-01-14,4.76,4.94,4.75,4.94,5400,4.94
2015-01-13,4.90,4.90,4.90,4.90,100,4.90
2015-01-12,4.73,4.73,4.73,4.73,200,4.73
2015-01-09,4.60,4.88,4.60,4.88,2500,4.88
2015-01-08,4.44,4.82,4.44,4.81,2400,4.81
2015-01-07,4.57,4.98,4.57,4.82,700,4.82
2015-01-06,4.88,4.88,4.88,4.88,200,4.88
2015-01-05,4.57,4.87,4.57,4.87,600,4.87
2015-01-02,4.42,4.42,4.40,4.40,200,4.40
