Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,49.419998,49.830002,49.419998,49.650002,22800,49.468059
2015-03-19,49.150002,49.380001,48.98,49.259998,12100,49.079485
2015-03-18,49.009998,49.549999,49.009998,49.389999,23000,49.20901
2015-03-17,49.009998,49.169998,48.549999,48.959999,61000,48.780585
2015-03-16,48.900002,49.060001,48.50,48.990002,11800,48.810478
2015-03-13,48.889999,48.970001,48.099998,48.630001,13300,48.451797
2015-03-12,48.049999,48.82,47.740002,48.810001,20900,48.631137
2015-03-11,47.400002,48.09,47.360001,47.57,21100,47.39568
2015-03-10,47.639999,47.700001,47.189999,47.200001,11600,47.027037
2015-03-09,48.189999,48.330002,48.16,48.16,8700,47.983518
2015-03-06,47.57,48.650002,47.57,48.130001,22200,47.953629
2015-03-05,47.639999,47.669998,47.209999,47.560001,10100,47.385718
2015-03-04,47.720001,47.720001,47.369999,47.450001,4400,47.276121
2015-03-03,47.799999,47.91,47.66,47.91,12300,47.734434
2015-03-02,48.060001,48.060001,47.919998,48.00,2400,47.824104
2015-02-27,47.779999,48.00,47.52,47.52,27900,47.345864
2015-02-26,47.669998,48.150002,47.669998,48.130001,11800,47.953629
2015-02-25,47.799999,48.009998,47.580002,47.849998,16700,47.674652
2015-02-24,47.369999,47.93,47.290001,47.93,10700,47.754361
2015-02-23,47.799999,47.799999,47.330002,47.73,6900,47.555093
2015-02-20,47.470001,47.830002,46.84,47.68,12900,47.505277
2015-02-19,47.310001,47.610001,47.02,47.279999,9200,47.106742
2015-02-18,47.669998,47.73,47.380001,47.57,4000,47.39568
2015-02-17,47.970001,48.169998,47.529999,48.169998,5300,47.99348
2015-02-13,48.02,48.02,47.700001,47.75,3700,47.57502
2015-02-12,47.310001,48.060001,47.310001,48.049999,5300,47.87392
2015-02-11,46.970001,47.029999,46.759998,46.889999,7900,46.718171
2015-02-10,47.34,47.380001,47.02,47.259998,6200,47.086814
2015-02-09,47.650002,47.650002,46.900002,46.91,10300,46.738098
2015-02-06,46.619999,47.73,46.619999,47.34,20700,47.166523
2015-02-05,45.779999,46.599998,45.779999,46.450001,8400,46.279785
2015-02-04,45.939999,46.060001,45.639999,45.639999,8000,45.472752
2015-02-03,45.860001,45.93,45.540001,45.93,10600,45.76169
2015-02-02,44.650002,45.380001,44.549999,45.349998,22700,45.183814
2015-01-30,44.740002,44.990002,44.419998,44.439999,13400,44.277149
2015-01-29,44.740002,45.07,44.509998,45.07,21800,44.904841
2015-01-28,45.349998,45.439999,44.48,44.57,32400,44.406673
2015-01-27,45.82,45.91,45.439999,45.470001,25200,45.303377
2015-01-26,46.25,46.330002,45.950001,46.189999,10400,46.020736
2015-01-23,46.209999,46.389999,45.970001,46.110001,6600,45.941031
2015-01-22,45.27,46.360001,45.27,46.209999,24200,46.040663
2015-01-21,44.93,45.209999,44.75,44.790001,6700,44.625868
2015-01-20,45.360001,45.360001,44.779999,44.990002,8300,44.825136
2015-01-16,44.349998,45.419998,44.349998,45.41,10700,45.243595
2015-01-15,44.799999,45.02,44.549999,44.759998,13900,44.595976
2015-01-14,45.00,45.169998,44.169998,44.849998,191300,44.685646
2015-01-13,46.00,46.52,45.549999,45.630001,15700,45.46279
2015-01-12,46.18,46.18,45.52,45.639999,20100,45.472752
2015-01-09,47.009998,47.009998,46.029999,46.130001,6700,45.960958
2015-01-08,46.860001,47.220001,46.830002,47.16,7800,46.987182
2015-01-07,45.93,46.509998,45.93,46.48,17700,46.309674
2015-01-06,46.91,46.91,45.740002,46.009998,14700,45.662055
2015-01-05,47.630001,47.720001,46.630001,46.709999,67800,46.356762
2015-01-02,48.330002,48.389999,47.50,47.810001,34200,47.448446
