Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,22.620001,23.040001,22.370001,22.860001,899600,22.860001
2014-10-02,22.440001,22.59,21.85,22.370001,1293300,22.370001
2014-10-01,22.99,23.049999,21.85,22.40,1859200,22.40
2014-09-30,23.370001,23.52,23.030001,23.07,1320100,23.07
2014-09-29,23.15,23.540001,23.139999,23.34,1001500,23.34
2014-09-26,23.440001,23.540001,23.10,23.42,763200,23.42
2014-09-25,23.40,23.49,23.02,23.10,1024300,23.10
2014-09-24,23.23,23.620001,22.85,23.48,1552100,23.48
2014-09-23,23.389999,23.719999,23.15,23.15,1415500,23.15
2014-09-22,23.389999,23.75,23.389999,23.58,1402500,23.58
2014-09-19,23.73,23.91,23.57,23.709999,2978300,23.709999
2014-09-18,23.040001,23.559999,22.91,23.52,936100,23.52
2014-09-17,23.059999,23.42,22.83,22.99,1365800,22.99
2014-09-16,22.98,23.33,22.73,23.049999,1106700,23.049999
2014-09-15,23.540001,23.709999,23.00,23.129999,1211800,23.129999
2014-09-12,24.200001,24.200001,23.379999,23.530001,1220300,23.530001
2014-09-11,23.48,24.280001,23.389999,24.190001,1697600,24.190001
2014-09-10,23.27,23.549999,22.879999,23.540001,1163900,23.540001
2014-09-09,23.280001,23.48,23.129999,23.219999,1326500,23.219999
2014-09-08,23.27,23.549999,23.139999,23.360001,1632200,23.360001
2014-09-05,23.00,23.40,22.690001,23.389999,1417000,23.389999
2014-09-04,23.41,23.709999,23.209999,23.25,1952800,23.25
2014-09-03,23.85,23.879999,23.35,23.469999,1711200,23.469999
2014-09-02,23.620001,23.92,23.219999,23.66,2288300,23.66
2014-08-29,22.51,23.66,22.51,23.51,5526600,23.51
2014-08-28,22.58,22.58,22.26,22.459999,893300,22.459999
2014-08-27,22.299999,22.74,22.25,22.700001,1277300,22.700001
2014-08-26,22.15,22.43,22.01,22.309999,980300,22.309999
2014-08-25,22.50,22.610001,22.030001,22.059999,927600,22.059999
2014-08-22,22.379999,22.440001,22.059999,22.33,1115000,22.33
2014-08-21,22.370001,22.49,22.01,22.42,1403300,22.42
2014-08-20,22.02,22.15,21.809999,22.08,842900,22.08
2014-08-19,22.049999,22.309999,21.99,22.15,591300,22.15
2014-08-18,21.92,22.200001,21.91,22.00,831700,22.00
2014-08-15,22.27,22.27,21.67,21.700001,2751100,21.700001
2014-08-14,21.540001,22.09,21.51,22.07,1902200,22.07
2014-08-13,21.299999,21.66,21.200001,21.65,1550100,21.65
2014-08-12,20.959999,21.309999,20.879999,21.16,1710500,21.16
2014-08-11,21.00,21.25,20.85,20.950001,1585000,20.950001
2014-08-08,20.49,20.959999,20.41,20.90,1256400,20.90
2014-08-07,20.629999,20.790001,20.41,20.51,1693500,20.51
2014-08-06,21.530001,21.75,20.40,20.57,5168800,20.57
2014-08-05,22.360001,22.709999,21.940001,21.969999,2073900,21.969999
2014-08-04,22.389999,22.85,22.25,22.34,1375400,22.34
2014-08-01,22.40,22.48,21.76,22.389999,1487500,22.389999
2014-07-31,22.91,23.15,22.370001,22.379999,1075200,22.379999
2014-07-30,23.280001,23.32,22.969999,23.040001,909700,23.040001
2014-07-29,23.450001,23.549999,23.01,23.07,1406100,23.07
2014-07-28,23.559999,23.67,23.129999,23.450001,1567800,23.450001
2014-07-25,23.370001,23.51,23.040001,23.51,1074100,23.51
2014-07-24,23.10,23.34,23.08,23.299999,758800,23.299999
2014-07-23,23.34,23.43,22.93,22.950001,829100,22.950001
2014-07-22,23.309999,23.48,23.219999,23.35,892100,23.35
2014-07-21,23.15,23.33,22.889999,23.219999,1630600,23.219999
2014-07-18,22.059999,23.26,22.059999,23.219999,1788700,23.219999
2014-07-17,22.41,22.66,22.049999,22.09,915600,22.09
2014-07-16,22.60,22.82,22.290001,22.48,2821300,22.48
2014-07-15,22.389999,22.530001,22.07,22.32,1057400,22.32
2014-07-14,22.42,22.620001,22.290001,22.42,846800,22.42
2014-07-11,22.26,22.51,22.200001,22.290001,774700,22.290001
2014-07-10,21.969999,22.469999,21.969999,22.290001,1169100,22.290001
2014-07-09,22.24,22.469999,22.16,22.35,1442700,22.35
2014-07-08,22.49,22.49,21.969999,22.15,1439800,22.15
2014-07-07,22.790001,22.84,22.450001,22.48,1108900,22.48
2014-07-03,22.75,22.90,22.65,22.77,663400,22.77
2014-07-02,22.709999,22.91,22.60,22.66,1913400,22.66
2014-07-01,22.190001,22.75,21.799999,22.719999,3035200,22.719999
2014-06-30,22.43,22.469999,22.16,22.24,2723700,22.24
2014-06-27,21.58,22.40,21.41,22.379999,4910300,22.379999
2014-06-26,22.030001,22.030001,21.52,21.77,1329100,21.77
2014-06-25,21.129999,21.74,20.950001,21.65,1421800,21.65
2014-06-24,21.42,21.709999,21.24,21.280001,2001000,21.280001
2014-06-23,21.42,21.540001,21.17,21.52,1370600,21.52
2014-06-20,21.50,21.52,21.24,21.450001,1585400,21.450001
2014-06-19,21.32,21.540001,21.040001,21.459999,1544600,21.459999
2014-06-18,21.07,21.33,21.01,21.219999,1093800,21.219999
2014-06-17,20.780001,21.450001,20.620001,21.08,2718900,21.08
2014-06-16,20.389999,20.73,20.17,20.629999,1507900,20.629999
2014-06-13,19.90,20.49,19.83,20.450001,1210500,20.450001
2014-06-12,20.110001,20.34,19.77,19.85,1894200,19.85
2014-06-11,20.10,20.24,19.82,20.18,1416000,20.18
2014-06-10,19.889999,20.639999,19.889999,20.24,3395500,20.24
2014-06-09,19.469999,19.92,19.43,19.790001,1163600,19.790001
2014-06-06,19.75,19.82,19.51,19.549999,1027400,19.549999
2014-06-05,19.530001,19.85,19.309999,19.67,1026100,19.67
2014-06-04,19.309999,19.860001,19.309999,19.59,1042500,19.59
2014-06-03,19.35,19.60,19.25,19.469999,2672100,19.469999
2014-06-02,20.60,20.629999,19.35,19.51,3840200,19.51
2014-05-30,20.129999,20.65,20.08,20.629999,2081300,20.629999
2014-05-29,20.09,20.32,19.860001,20.200001,1070200,20.200001
2014-05-28,19.99,20.23,19.940001,20.01,1470300,20.01
2014-05-27,19.719999,20.129999,19.719999,20.049999,1531300,20.049999
2014-05-23,18.83,19.68,18.82,19.65,2031400,19.65
2014-05-22,19.16,19.219999,18.790001,18.860001,2452500,18.860001
2014-05-21,19.57,19.639999,19.08,19.219999,2683800,19.219999
2014-05-20,19.40,19.57,19.120001,19.51,1822200,19.51
2014-05-19,18.950001,19.48,18.799999,19.43,2447700,19.43
2014-05-16,18.83,19.09,18.549999,19.09,2912700,19.09
2014-05-15,18.860001,19.08,18.450001,18.809999,4751800,18.809999
2014-05-14,20.110001,20.440001,18.879999,18.99,12609700,18.99
2014-05-13,20.85,20.860001,20.200001,20.629999,6658000,20.629999
2014-05-12,20.459999,20.790001,20.379999,20.67,3695400,20.67
2014-05-09,20.73,20.889999,20.200001,20.379999,3076700,20.379999
2014-05-08,21.42,21.73,20.73,20.85,2211100,20.85
2014-05-07,21.10,21.50,20.790001,21.42,2597500,21.42
2014-05-06,20.629999,21.01,20.48,20.790001,1705700,20.790001
2014-05-05,20.719999,20.99,20.43,20.639999,1356500,20.639999
2014-05-02,20.66,21.00,20.60,20.77,1169200,20.77
2014-05-01,20.290001,21.00,20.290001,20.690001,1657300,20.690001
2014-04-30,20.35,20.48,19.940001,20.379999,1711100,20.379999
2014-04-29,20.379999,20.50,20.23,20.379999,742700,20.379999
2014-04-28,20.40,20.690001,20.00,20.360001,867100,20.360001
2014-04-25,20.790001,20.790001,20.32,20.360001,973600,20.360001
2014-04-24,20.98,21.00,20.60,20.879999,903000,20.879999
2014-04-23,20.780001,20.959999,20.49,20.889999,1296600,20.889999
2014-04-22,20.49,20.92,20.450001,20.85,1896700,20.85
2014-04-21,20.40,20.620001,20.24,20.530001,1123600,20.530001
2014-04-17,20.09,20.73,20.049999,20.51,1222300,20.51
2014-04-16,19.74,20.18,19.57,20.049999,2547000,20.049999
2014-04-15,19.99,20.129999,19.18,19.530001,3876000,19.530001
2014-04-14,19.889999,20.23,19.700001,19.969999,1968200,19.969999
2014-04-11,20.26,20.440001,19.73,19.780001,2494100,19.780001
2014-04-10,20.34,20.57,20.120001,20.33,2293500,20.33
2014-04-09,21.299999,21.41,20.26,20.35,3755900,20.35
2014-04-08,20.77,21.299999,20.620001,21.17,3007800,21.17
2014-04-07,21.18,21.77,20.75,20.83,2909000,20.83
2014-04-04,21.709999,21.82,21.02,21.200001,1271300,21.200001
2014-04-03,21.709999,21.99,21.17,21.57,2414000,21.57
2014-04-02,21.85,22.209999,21.68,21.74,2035100,21.74
2014-04-01,22.02,22.120001,21.549999,21.92,1841000,21.92
2014-03-31,21.60,22.129999,21.200001,21.93,2385900,21.93
2014-03-28,20.969999,21.51,20.969999,21.48,1091600,21.48
2014-03-27,20.83,21.059999,20.58,21.00,1470700,21.00
2014-03-26,21.33,21.49,20.549999,20.860001,2848400,20.860001
2014-03-25,21.639999,21.93,21.190001,21.24,1700500,21.24
2014-03-24,21.77,21.799999,21.129999,21.530001,1476100,21.530001
2014-03-21,21.67,22.25,21.629999,21.77,2024500,21.77
2014-03-20,21.65,21.82,21.190001,21.68,1260700,21.68
2014-03-19,22.299999,22.32,21.620001,21.790001,1354100,21.790001
2014-03-18,21.99,22.41,21.940001,22.26,1862400,22.26
2014-03-17,21.530001,21.950001,21.50,21.950001,1705100,21.950001
2014-03-14,20.99,21.59,20.93,21.50,2009400,21.50
2014-03-13,21.32,21.440001,20.780001,20.879999,1744000,20.879999
2014-03-12,20.559999,21.24,20.360001,21.219999,1432200,21.219999
2014-03-11,20.85,20.950001,20.540001,20.719999,1075800,20.719999
2014-03-10,21.200001,21.209999,20.690001,20.809999,1367000,20.809999
2014-03-07,20.780001,21.25,20.620001,21.209999,2929200,21.209999
2014-03-06,20.82,21.059999,20.709999,20.74,1740700,20.74
2014-03-05,20.309999,20.799999,20.309999,20.799999,2353900,20.799999
2014-03-04,20.200001,20.530001,20.09,20.43,3557200,20.43
2014-03-03,19.549999,20.00,19.379999,20.00,1824200,20.00
2014-02-28,20.09,20.15,19.58,19.77,2404700,19.77
2014-02-27,19.85,20.08,19.66,20.02,1260700,20.02
2014-02-26,19.59,20.00,19.40,19.780001,1670100,19.780001
2014-02-25,19.51,20.219999,19.43,19.59,3675600,19.59
2014-02-24,19.24,19.639999,19.219999,19.610001,2449900,19.610001
2014-02-21,19.690001,19.85,19.24,19.290001,2004700,19.290001
2014-02-20,19.50,19.74,19.35,19.59,1447200,19.59
2014-02-19,20.40,20.49,19.51,19.57,3751900,19.57
2014-02-18,19.280001,20.42,19.25,20.40,6423000,20.40
2014-02-14,19.129999,19.41,19.049999,19.110001,2072800,19.110001
2014-02-13,19.110001,19.35,18.870001,19.209999,2010400,19.209999
2014-02-12,19.18,19.389999,18.76,19.219999,3626600,19.219999
2014-02-11,18.860001,19.58,18.700001,19.209999,5357700,19.209999
2014-02-10,18.66,18.959999,18.629999,18.93,3222400,18.93
2014-02-07,18.299999,18.85,18.280001,18.65,4625000,18.65
2014-02-06,18.00,18.25,17.799999,18.24,3010200,18.24
2014-02-05,17.110001,18.33,17.02,18.00,8933000,18.00
2014-02-04,17.25,17.77,16.40,17.059999,21546700,17.059999
2014-02-03,19.49,19.67,18.610001,18.90,6407500,18.90
2014-01-31,18.75,19.459999,18.629999,19.18,4744800,19.18
2014-01-30,18.370001,19.110001,18.360001,19.049999,4692600,19.049999
2014-01-29,18.25,18.700001,18.15,18.360001,2373200,18.360001
2014-01-28,18.469999,19.02,18.440001,18.620001,2657200,18.620001
2014-01-27,18.620001,18.780001,18.16,18.24,1843800,18.24
2014-01-24,18.360001,18.59,18.040001,18.459999,2722700,18.459999
2014-01-23,18.440001,19.040001,18.299999,18.52,4713800,18.52
2014-01-22,17.370001,18.68,17.33,18.65,7057700,18.65
2014-01-21,17.299999,17.41,17.059999,17.389999,2300300,17.389999
2014-01-17,16.950001,17.219999,16.870001,17.049999,3253600,17.049999
2014-01-16,16.950001,17.00,16.66,16.68,3231400,16.68
2014-01-15,17.16,17.389999,16.92,16.959999,2798100,16.959999
2014-01-14,17.35,17.49,17.049999,17.17,2375400,17.17
2014-01-13,17.610001,17.700001,17.370001,17.459999,1506000,17.459999
2014-01-10,17.66,17.74,17.50,17.639999,1022400,17.639999
2014-01-09,17.91,17.98,17.639999,17.67,1006900,17.67
2014-01-08,17.950001,18.17,17.73,17.799999,1452000,17.799999
2014-01-07,17.639999,18.27,17.52,18.110001,2811700,18.110001
2014-01-06,17.67,17.75,17.42,17.60,1190200,17.60
2014-01-03,17.50,17.75,17.50,17.629999,857300,17.629999
2014-01-02,17.27,17.540001,17.15,17.530001,976100,17.530001
