Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,2.11,2.18,2.10,2.16,6500,2.16
2015-07-06,2.10,2.19,2.10,2.10,21300,2.10
2015-07-02,2.10,2.19,2.00,2.16,34800,2.16
2015-07-01,1.97,2.13,1.92,2.10,47500,2.10
2015-06-30,1.93,2.16,1.93,1.97,9200,1.97
2015-06-29,2.06,2.07,1.88,1.88,26400,1.88
2015-06-26,2.11,2.25,2.04,2.15,218600,2.15
2015-06-25,2.02,2.15,1.98,2.13,80500,2.13
2015-06-24,1.92,2.02,1.80,1.97,1584800,1.97
2015-06-23,1.89,1.95,1.89,1.92,49000,1.92
2015-06-22,1.96,1.96,1.92,1.92,13700,1.92
2015-06-19,1.98,2.03,1.89,1.89,78200,1.89
2015-06-18,1.99,2.06,1.99,2.01,15400,2.01
2015-06-17,2.04,2.10,2.01,2.01,22400,2.01
2015-06-16,2.05,2.12,1.93,2.07,514700,2.07
2015-06-15,2.15,2.15,2.05,2.08,29700,2.08
2015-06-12,2.17,2.17,2.00,2.15,31900,2.15
2015-06-11,2.10,2.17,2.09,2.15,30600,2.15
2015-06-10,2.00,2.09,2.00,2.08,43100,2.08
2015-06-09,1.90,2.00,1.89,1.99,65300,1.99
2015-06-08,1.90,1.94,1.88,1.90,27100,1.90
2015-06-05,1.85,1.92,1.85,1.90,34200,1.90
2015-06-04,1.90,1.91,1.85,1.88,57200,1.88
2015-06-03,1.85,1.93,1.81,1.90,234600,1.90
2015-06-02,1.88,1.90,1.85,1.89,68900,1.89
2015-06-01,1.90,1.90,1.83,1.90,29800,1.90
2015-05-29,1.85,1.91,1.85,1.90,25000,1.90
2015-05-28,1.87,1.87,1.80,1.82,307700,1.82
2015-05-27,1.85,1.90,1.81,1.82,12400,1.82
2015-05-26,1.90,1.90,1.78,1.84,41800,1.84
2015-05-22,1.88,1.95,1.88,1.92,29700,1.92
2015-05-21,1.80,1.87,1.80,1.83,33200,1.83
2015-05-20,1.85,1.85,1.77,1.79,110400,1.79
2015-05-19,1.86,1.86,1.80,1.82,43900,1.82
2015-05-18,1.84,1.85,1.83,1.84,13100,1.84
2015-05-15,1.89,1.92,1.83,1.86,26000,1.86
2015-05-14,1.78,1.90,1.78,1.86,38200,1.86
2015-05-13,1.80,1.91,1.80,1.90,126800,1.90
2015-05-12,1.75,1.86,1.75,1.82,71700,1.82
2015-05-11,1.76,1.83,1.76,1.83,22100,1.83
2015-05-08,1.67,1.83,1.67,1.81,273700,1.81
2015-05-07,1.69,1.72,1.67,1.69,18900,1.69
2015-05-06,1.72,1.73,1.72,1.72,14700,1.72
2015-05-05,1.65,1.72,1.65,1.70,7800,1.70
2015-05-04,1.67,1.72,1.67,1.68,13800,1.68
2015-05-01,1.76,1.79,1.70,1.70,67300,1.70
2015-04-30,1.81,1.81,1.75,1.75,7800,1.75
2015-04-29,1.72,1.78,1.72,1.75,11800,1.75
2015-04-28,1.79,1.80,1.73,1.74,28300,1.74
2015-04-27,1.75,1.79,1.73,1.73,42200,1.73
2015-04-24,1.71,1.73,1.71,1.72,12700,1.72
2015-04-23,1.72,1.76,1.66,1.71,89600,1.71
2015-04-22,1.74,1.74,1.71,1.71,7700,1.71
2015-04-21,1.68,1.76,1.68,1.71,59300,1.71
2015-04-20,1.70,1.70,1.62,1.69,31100,1.69
2015-04-17,1.73,1.77,1.65,1.70,160900,1.70
2015-04-16,1.86,1.86,1.81,1.83,51500,1.83
2015-04-15,1.84,1.86,1.80,1.82,47500,1.82
2015-04-14,1.87,1.87,1.77,1.83,102700,1.83
2015-04-13,1.81,1.86,1.70,1.86,46900,1.86
2015-04-10,1.77,1.85,1.76,1.84,35600,1.84
2015-04-09,1.76,1.77,1.73,1.77,24600,1.77
2015-04-08,1.69,1.77,1.69,1.73,38100,1.73
2015-04-07,1.66,1.69,1.63,1.69,15600,1.69
2015-04-06,1.65,1.69,1.65,1.66,53800,1.66
2015-04-02,1.65,1.67,1.64,1.66,29700,1.66
2015-04-01,1.66,1.67,1.64,1.65,13000,1.65
2015-03-31,1.68,1.68,1.64,1.64,21300,1.64
2015-03-30,1.61,1.68,1.60,1.68,5400,1.68
2015-03-27,1.61,1.67,1.61,1.67,115000,1.67
2015-03-26,1.65,1.65,1.62,1.64,18300,1.64
2015-03-25,1.63,1.66,1.61,1.66,25100,1.66
2015-03-24,1.65,1.66,1.63,1.63,24400,1.63
2015-03-23,1.61,1.67,1.61,1.66,57000,1.66
2015-03-20,1.70,1.70,1.61,1.61,92400,1.61
2015-03-19,1.63,1.69,1.60,1.68,27100,1.68
2015-03-18,1.58,1.70,1.58,1.60,103800,1.60
2015-03-17,1.56,1.60,1.55,1.56,293300,1.56
2015-03-16,1.67,1.67,1.56,1.59,1092200,1.59
2015-03-13,1.62,1.67,1.60,1.67,69100,1.67
2015-03-12,1.63,1.63,1.60,1.60,21700,1.60
2015-03-11,1.60,1.64,1.60,1.60,42500,1.60
2015-03-10,1.60,1.65,1.60,1.61,269700,1.61
2015-03-09,1.61,1.62,1.60,1.60,72000,1.60
2015-03-06,1.66,1.68,1.60,1.64,49700,1.64
2015-03-05,1.65,1.69,1.61,1.65,18600,1.65
2015-03-04,1.66,1.70,1.61,1.62,35200,1.62
2015-03-03,1.76,1.76,1.67,1.70,53700,1.70
2015-03-02,1.80,1.80,1.72,1.72,89500,1.72
2015-02-27,1.75,1.80,1.72,1.79,76000,1.79
2015-02-26,1.74,1.75,1.65,1.73,158300,1.73
2015-02-25,1.67,1.74,1.56,1.74,273400,1.74
2015-02-24,1.62,1.70,1.62,1.67,20700,1.67
2015-02-23,1.69,1.74,1.55,1.65,259100,1.65
2015-02-20,1.80,1.82,1.69,1.73,34700,1.73
2015-02-19,1.80,1.84,1.72,1.81,42200,1.81
2015-02-18,1.80,1.88,1.72,1.85,189200,1.85
2015-02-17,1.74,1.77,1.62,1.77,276900,1.77
2015-02-13,1.80,1.80,1.61,1.70,806900,1.70
2015-02-12,1.80,1.90,1.68,1.90,51800,1.90
2015-02-11,1.76,1.80,1.67,1.80,57700,1.80
2015-02-10,1.60,1.76,1.58,1.76,5278600,1.76
2015-02-09,1.64,1.64,1.55,1.63,5400,1.63
2015-02-06,1.55,1.66,1.55,1.63,11600,1.63
2015-02-05,1.62,1.63,1.57,1.57,22100,1.57
2015-02-04,1.65,1.74,1.59,1.59,15400,1.59
2015-02-03,1.64,1.65,1.58,1.65,13700,1.65
2015-02-02,1.69,1.69,1.60,1.60,6500,1.60
2015-01-30,1.64,1.66,1.61,1.63,11500,1.63
2015-01-29,1.66,1.72,1.61,1.67,34500,1.67
2015-01-28,1.62,1.70,1.62,1.69,20500,1.69
2015-01-27,1.64,1.73,1.64,1.70,23200,1.70
2015-01-26,1.65,1.71,1.60,1.61,79300,1.61
2015-01-23,1.70,1.71,1.65,1.65,15900,1.65
2015-01-22,1.74,1.74,1.68,1.71,398000,1.71
2015-01-21,1.76,1.76,1.70,1.71,51800,1.71
2015-01-20,1.78,1.84,1.75,1.76,61200,1.76
2015-01-16,1.77,1.80,1.75,1.75,69000,1.75
2015-01-15,1.76,1.88,1.75,1.77,15000,1.77
2015-01-14,1.85,1.86,1.75,1.86,19200,1.86
2015-01-13,1.78,1.90,1.78,1.85,140500,1.85
2015-01-12,1.82,1.90,1.76,1.78,40100,1.78
2015-01-09,1.94,1.94,1.79,1.80,72700,1.80
2015-01-08,1.96,1.96,1.80,1.81,113600,1.81
2015-01-07,1.91,1.92,1.81,1.85,145100,1.85
2015-01-06,1.92,1.93,1.85,1.93,49000,1.93
2015-01-05,1.99,1.99,1.91,1.93,5000,1.93
2015-01-02,1.93,1.96,1.91,1.96,13600,1.96
