Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,21.209999,21.309999,20.50,21.17,37700,21.17
2014-06-25,21.08,21.309999,20.65,21.200001,220200,21.200001
2014-06-24,21.110001,21.35,20.950001,21.09,84000,21.09
2014-06-23,21.280001,21.290001,20.93,21.17,57900,21.17
2014-06-20,21.299999,21.40,21.17,21.200001,101900,21.200001
2014-06-19,21.51,21.530001,21.25,21.379999,83800,21.379999
2014-06-18,21.459999,21.50,21.120001,21.35,50200,21.35
2014-06-17,21.68,21.84,21.25,21.35,49600,21.35
2014-06-16,21.780001,21.83,21.51,21.67,29600,21.67
2014-06-13,22.18,22.370001,21.60,21.77,37100,21.77
2014-06-12,21.98,22.17,21.639999,22.059999,27600,22.059999
2014-06-11,22.00,22.09,21.709999,21.959999,65500,21.959999
2014-06-10,22.290001,22.68,22.02,22.10,51000,22.10
2014-06-09,22.459999,22.75,21.879999,22.43,90100,22.43
2014-06-06,22.780001,22.959999,22.60,22.73,44800,22.73
2014-06-05,22.370001,22.92,21.76,22.610001,59300,22.610001
2014-06-04,22.92,23.08,22.24,22.42,68100,22.42
2014-06-03,23.719999,23.719999,22.879999,22.959999,43400,22.959999
2014-06-02,23.700001,24.02,23.58,23.860001,171400,23.860001
2014-05-30,23.610001,23.790001,23.190001,23.719999,117600,23.719999
2014-05-29,23.60,23.85,23.18,23.530001,57400,23.530001
2014-05-28,23.59,23.73,22.74,23.450001,53500,23.450001
2014-05-27,23.16,24.16,22.76,23.709999,81700,23.709999
2014-05-23,22.66,22.969999,22.530001,22.91,35500,22.91
2014-05-22,21.93,22.700001,21.93,22.59,125100,22.59
2014-05-21,21.66,21.940001,21.08,21.809999,86400,21.809999
2014-05-20,22.139999,22.139999,21.190001,21.65,62200,21.65
2014-05-19,22.08,22.50,22.08,22.26,21000,22.26
2014-05-16,21.93,22.940001,21.82,22.10,26400,22.10
2014-05-15,22.16,22.16,21.540001,22.01,51800,22.01
2014-05-14,22.85,22.85,22.26,22.34,42500,22.34
2014-05-13,23.16,23.32,22.790001,22.809999,88200,22.809999
2014-05-12,22.450001,23.290001,22.040001,23.01,92200,23.01
2014-05-09,21.139999,22.50,20.90,22.40,154500,22.40
2014-05-08,21.00,22.049999,20.610001,21.26,245500,21.26
2014-05-07,22.73,23.10,22.139999,22.68,105800,22.68
2014-05-06,22.610001,22.690001,22.26,22.60,46100,22.60
2014-05-05,23.190001,23.190001,22.700001,22.790001,50800,22.790001
2014-05-02,23.52,23.639999,23.030001,23.27,79300,23.27
2014-05-01,24.35,24.49,23.34,23.549999,78800,23.549999
2014-04-30,24.34,24.68,24.030001,24.42,33200,24.42
2014-04-29,25.040001,25.379999,24.41,24.49,29200,24.49
2014-04-28,25.120001,25.299999,24.370001,24.85,26700,24.85
2014-04-25,25.110001,25.549999,24.99,25.110001,62200,25.110001
2014-04-24,25.10,25.379999,25.09,25.15,36800,25.15
2014-04-23,25.34,25.879999,25.10,25.139999,46000,25.139999
2014-04-22,25.719999,25.73,25.190001,25.34,40800,25.34
2014-04-21,25.27,25.99,24.75,25.620001,58100,25.620001
2014-04-17,25.360001,26.030001,25.360001,25.870001,30800,25.870001
2014-04-16,25.450001,25.68,25.15,25.459999,37400,25.459999
2014-04-15,25.209999,25.49,24.93,25.33,23200,25.33
2014-04-14,25.15,25.32,24.91,25.200001,28500,25.200001
2014-04-11,24.90,26.02,24.610001,24.92,75000,24.92
2014-04-10,25.32,25.719999,24.91,25.15,44300,25.15
2014-04-09,24.93,25.52,24.75,25.43,33000,25.43
2014-04-08,25.84,25.84,25.299999,25.42,32500,25.42
2014-04-07,25.73,26.049999,25.110001,25.280001,26100,25.280001
2014-04-04,26.049999,26.459999,25.190001,25.75,126000,25.75
2014-04-03,26.00,26.08,25.719999,25.879999,36100,25.879999
2014-04-02,26.10,26.15,25.879999,26.08,31300,26.08
2014-04-01,26.32,26.73,25.940001,26.040001,319700,26.040001
2014-03-31,25.549999,26.67,25.549999,26.27,46500,26.27
2014-03-28,26.379999,26.440001,25.690001,25.76,28100,25.76
2014-03-27,26.65,26.77,26.25,26.459999,64000,26.459999
2014-03-26,26.73,26.799999,26.559999,26.65,74500,26.65
2014-03-25,26.73,26.90,26.32,26.58,47000,26.58
2014-03-24,27.110001,27.110001,26.50,26.60,37200,26.60
2014-03-21,26.65,27.10,26.610001,26.700001,63800,26.700001
2014-03-20,26.68,27.290001,26.25,26.540001,98900,26.540001
2014-03-19,27.370001,27.620001,26.52,26.629999,34400,26.629999
2014-03-18,26.83,27.610001,26.67,27.299999,46800,27.299999
2014-03-17,26.799999,26.940001,25.93,26.860001,84800,26.860001
2014-03-14,25.690001,26.360001,25.690001,25.870001,25100,25.870001
2014-03-13,26.17,26.299999,25.620001,25.82,29400,25.82
2014-03-12,25.99,26.290001,25.67,26.17,17700,26.17
2014-03-11,26.940001,27.030001,26.120001,26.190001,23100,26.190001
2014-03-10,26.809999,27.25,26.42,26.99,50400,26.99
2014-03-07,26.65,26.879999,25.73,26.84,28500,26.84
2014-03-06,27.18,27.18,24.41,26.610001,125100,26.610001
2014-03-05,27.299999,27.34,26.49,26.84,39300,26.84
2014-03-04,26.629999,27.66,26.629999,27.48,106500,27.48
2014-03-03,26.200001,26.450001,25.59,26.440001,126400,26.440001
2014-02-28,26.719999,26.92,26.190001,26.25,30400,26.25
2014-02-27,26.51,26.780001,26.129999,26.65,39800,26.65
2014-02-26,26.780001,26.91,26.35,26.52,46700,26.52
2014-02-25,27.01,27.110001,26.559999,26.67,9700,26.67
2014-02-24,27.25,27.40,26.83,27.16,19900,27.16
2014-02-21,27.18,27.73,26.950001,27.16,74500,27.16
2014-02-20,26.129999,27.209999,26.129999,27.00,46100,27.00
2014-02-19,26.25,26.690001,25.68,26.09,44000,26.09
2014-02-18,25.40,26.33,25.40,26.25,15400,26.25
2014-02-14,25.42,25.66,24.98,25.48,22900,25.48
2014-02-13,24.610001,25.370001,23.59,25.35,19600,25.35
2014-02-12,24.639999,25.190001,24.629999,24.75,40900,24.75
2014-02-11,23.91,24.969999,23.91,24.889999,22700,24.889999
2014-02-10,24.719999,24.969999,23.92,24.549999,49900,24.549999
2014-02-07,24.969999,25.25,24.48,24.84,26200,24.84
2014-02-06,25.42,25.50,24.879999,24.99,22300,24.99
2014-02-05,25.309999,25.33,24.879999,25.299999,26500,25.299999
2014-02-04,25.15,25.209999,24.74,25.120001,23200,25.120001
2014-02-03,25.09,25.299999,24.77,25.09,57800,25.09
2014-01-31,25.190001,25.40,24.82,25.26,45400,25.26
2014-01-30,25.610001,25.98,25.33,25.51,55900,25.51
2014-01-29,25.110001,26.15,25.110001,25.459999,46800,25.459999
2014-01-28,25.16,25.389999,24.959999,25.389999,37300,25.389999
2014-01-27,26.40,26.40,25.200001,25.450001,33800,25.450001
2014-01-24,25.469999,25.73,25.360001,25.59,46500,25.59
2014-01-23,25.33,25.84,25.10,25.610001,36200,25.610001
2014-01-22,25.860001,25.860001,25.370001,25.50,11000,25.50
2014-01-21,25.09,25.719999,25.09,25.57,16300,25.57
2014-01-17,25.34,25.90,24.780001,25.02,28400,25.02
2014-01-16,25.02,25.58,24.16,25.299999,85100,25.299999
2014-01-15,24.76,25.200001,24.690001,25.02,95900,25.02
2014-01-14,25.09,25.09,24.73,24.780001,20900,24.780001
2014-01-13,25.32,25.50,24.879999,25.09,61700,25.09
2014-01-10,25.280001,26.040001,24.90,25.34,32200,25.34
2014-01-09,25.440001,25.450001,25.030001,25.209999,40800,25.209999
2014-01-08,25.50,25.60,25.200001,25.360001,16100,25.360001
2014-01-07,25.530001,25.690001,24.950001,25.51,48500,25.51
2014-01-06,26.09,26.379999,25.219999,25.379999,46200,25.379999
2014-01-03,25.790001,26.02,25.51,25.93,29500,25.93
2014-01-02,25.84,26.00,25.290001,25.799999,31700,25.799999
