Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,53.700001,54.610001,53.41,54.299999,20752800,53.625542
2014-11-12,53.00,53.990002,52.880001,53.599998,28902800,52.934235
2014-11-11,52.880001,53.09,51.560001,52.959999,38985300,52.302185
2014-11-10,55.240002,55.25,51.790001,52.950001,66127000,52.292311
2014-11-07,55.450001,55.450001,54.400002,55.150002,17522200,54.464986
2014-11-06,55.27,55.450001,54.599998,55.380001,10014600,54.692129
2014-11-05,54.869999,55.240002,54.459999,55.09,9417900,54.40573
2014-11-04,55.619999,55.73,54.200001,54.630001,13622000,53.951444
2014-11-03,55.259998,55.810001,55.259998,55.599998,11794800,54.909394
2014-10-31,55.689999,55.689999,54.759998,55.349998,17692900,54.662499
2014-10-30,54.419998,54.900002,54.080002,54.349998,13216700,53.67492
2014-10-29,54.59,54.93,54.349998,54.900002,16643700,54.218091
2014-10-28,54.150002,55.049999,54.150002,54.73,14529600,54.050201
2014-10-27,54.209999,54.540001,53.82,54.049999,13283200,53.378647
2014-10-24,53.689999,54.669998,53.43,54.259998,22404900,53.586037
2014-10-23,52.18,53.52,51.91,53.220001,21880200,52.558958
2014-10-22,52.189999,52.599998,51.349998,51.490002,22382100,50.850447
2014-10-21,51.68,52.779999,51.619999,52.189999,28118500,51.541749
2014-10-20,50.68,51.459999,50.23,51.299999,14195500,50.662804
2014-10-17,49.98,51.50,49.98,50.68,29237900,50.050506
2014-10-16,50.099998,50.259998,49.529999,49.59,44782400,48.974045
2014-10-15,50.759998,51.279999,49.330002,50.849998,41247500,50.218393
2014-10-14,52.049999,52.349998,51.360001,51.470001,26904300,50.830695
2014-10-13,52.330002,53.029999,51.57,51.639999,22121700,50.998581
2014-10-10,53.43,53.860001,52.59,52.619999,27577400,51.966408
2014-10-09,54.77,54.779999,53.290001,53.32,18968500,52.657715
2014-10-08,53.389999,55.209999,53.130001,54.77,22685800,54.089705
2014-10-07,53.18,53.52,52.630001,53.220001,12404500,52.558958
2014-10-06,53.740002,53.900002,53.25,53.389999,8218300,52.726845
2014-10-03,52.880001,54.040001,52.880001,53.650002,14501400,52.983617
2014-10-02,52.830002,52.970001,51.639999,52.84,18053200,52.183677
2014-10-01,53.689999,53.73,52.75,52.93,15980000,52.272559
2014-09-30,54.23,54.490002,53.68,53.779999,14718500,53.112
2014-09-29,53.669998,54.330002,53.41,54.16,12347300,53.487281
2014-09-26,53.779999,54.279999,53.689999,54.240002,10536200,53.344085
2014-09-25,54.82,54.84,53.759998,53.939999,13862100,53.049037
2014-09-24,55.130001,55.139999,54.139999,54.860001,16100100,53.953843
2014-09-23,55.990002,55.990002,54.950001,54.970001,13311000,54.062027
2014-09-22,56.549999,56.689999,55.389999,55.860001,14930000,54.937325
2014-09-19,57.259998,57.27,56.50,56.740002,20877600,55.802791
2014-09-18,57.099998,57.360001,56.73,56.849998,14570600,55.910971
2014-09-17,57.240002,57.369999,56.810001,57.09,10050900,56.147008
2014-09-16,57.060001,57.27,56.779999,57.23,9120400,56.284695
2014-09-15,57.16,57.490002,56.880001,57.02,13048100,56.078165
2014-09-12,56.900002,57.139999,56.669998,57.080002,11287800,56.137175
2014-09-11,56.869999,57.130001,56.560001,56.98,9697000,56.038824
2014-09-10,56.540001,57.049999,56.040001,56.91,13539000,55.969981
2014-09-09,55.740002,56.77,55.639999,56.610001,20056500,55.674937
2014-09-08,55.509998,56.00,55.419998,55.880001,11805400,54.956995
2014-09-05,55.00,55.790001,54.869999,55.700001,14202700,54.779968
2014-09-04,55.240002,55.389999,54.830002,54.880001,13184400,53.973513
2014-09-03,54.740002,55.049999,54.619999,54.869999,8950100,53.963676
2014-09-02,54.709999,54.970001,54.349998,54.779999,9535100,53.875163
2014-08-29,54.880001,54.93,54.43,54.720001,6758600,53.816156
2014-08-28,54.32,54.66,54.279999,54.52,5571100,53.619459
2014-08-27,54.689999,54.900002,54.360001,54.560001,8134700,53.658799
2014-08-26,54.75,54.75,54.330002,54.560001,9240100,53.658799
2014-08-25,54.349998,54.73,54.200001,54.650002,9416200,53.747313
2014-08-22,54.27,54.59,53.919998,54.18,8144600,53.285075
2014-08-21,54.639999,54.830002,54.349998,54.439999,7474600,53.540778
2014-08-20,54.310001,54.790001,54.310001,54.639999,7338700,53.737476
2014-08-19,54.689999,54.889999,54.41,54.50,7347100,53.599789
2014-08-18,54.970001,55.099998,54.48,54.73,7593200,53.825989
2014-08-15,54.799999,54.889999,54.150002,54.630001,10707600,53.727642
2014-08-14,54.189999,54.419998,54.080002,54.369999,6538600,53.471935
2014-08-13,54.09,54.369999,53.919998,54.110001,9125900,53.216231
2014-08-12,53.59,54.130001,53.59,53.799999,8307400,52.91135
2014-08-11,53.580002,54.18,53.540001,53.75,7808500,52.862177
2014-08-08,52.689999,53.560001,52.689999,53.50,11842300,52.616306
2014-08-07,53.110001,53.189999,52.52,52.68,11739600,51.809851
2014-08-06,52.970001,53.400002,52.790001,52.900002,10034500,52.026218
2014-08-05,53.860001,53.860001,52.91,53.18,13669500,52.301592
2014-08-04,53.400002,54.080002,53.400002,53.849998,10926600,52.960524
2014-08-01,53.540001,53.880001,53.150002,53.389999,9951700,52.508123
2014-07-31,54.990002,55.049999,53.630001,53.73,15263400,52.842507
2014-07-30,55.189999,55.450001,54.919998,55.41,12961500,54.494757
2014-07-29,55.290001,56.490002,54.939999,54.990002,18245900,54.081697
2014-07-28,54.52,54.82,54.09,54.73,8785800,53.825989
2014-07-25,55.139999,55.209999,54.23,54.389999,9967700,53.491605
2014-07-24,54.959999,55.25,54.709999,55.130001,13103800,54.219384
2014-07-23,54.529999,55.00,54.25,54.709999,13355900,53.806319
2014-07-22,54.75,55.240002,54.220001,54.630001,15889100,53.727642
2014-07-21,54.119999,54.459999,53.50,53.82,17685000,52.93102
2014-07-18,54.740002,54.740002,54.220001,54.540001,11599000,53.639129
2014-07-17,54.529999,55.16,54.099998,54.200001,15354500,53.304745
2014-07-16,55.110001,55.529999,54.880001,55.049999,18578900,54.140703
2014-07-15,54.860001,55.169998,54.59,54.889999,9857700,53.983346
2014-07-14,54.790001,55.25,54.369999,55.049999,13698200,54.140703
2014-07-11,54.310001,54.639999,54.169998,54.549999,7054500,53.648962
2014-07-10,54.32,54.779999,54.080002,54.360001,10154300,53.462102
2014-07-09,53.560001,54.740002,53.41,54.73,15854000,53.825989
2014-07-08,53.919998,54.220001,53.25,53.310001,14614200,52.429446
2014-07-07,54.549999,54.75,53.860001,54.18,11241400,53.285075
2014-07-03,54.740002,54.970001,54.509998,54.900002,7634900,53.993183
2014-07-02,54.200001,54.599998,54.040001,54.560001,9186900,53.658799
2014-07-01,53.860001,54.34,53.689999,54.110001,11240700,53.216231
2014-06-30,53.900002,53.900002,53.57,53.68,15698900,52.793333
2014-06-27,53.68,54.259998,53.529999,54.130001,16207900,53.014615
2014-06-26,53.18,53.639999,53.049999,53.599998,9388100,52.495534
2014-06-25,52.66,53.349998,52.459999,53.209999,13445800,52.113571
2014-06-24,52.439999,53.00,52.240002,52.639999,11716900,51.555316
2014-06-23,52.77,52.77,52.360001,52.43,7969900,51.349644
2014-06-20,53.27,53.27,52.599998,52.740002,17417300,51.653258
2014-06-19,52.650002,52.959999,52.50,52.939999,9397100,51.849134
2014-06-18,52.27,52.77,51.990002,52.66,9800900,51.574905
2014-06-17,52.279999,52.349998,52.00,52.200001,7994100,51.124384
2014-06-16,52.380001,52.48,52.110001,52.349998,7060600,51.271291
2014-06-13,52.650002,52.75,52.299999,52.470001,9774000,51.388821
2014-06-12,52.50,52.790001,52.41,52.669998,9774700,51.584697
2014-06-11,52.580002,52.790001,52.540001,52.709999,10123400,51.623874
2014-06-10,52.950001,53.07,52.52,52.880001,10248100,51.790373
2014-06-09,52.759998,53.220001,52.720001,52.950001,11687900,51.85893
2014-06-06,52.919998,53.00,52.389999,52.91,9221000,51.819753
2014-06-05,52.439999,52.77,52.09,52.709999,7340500,51.623874
2014-06-04,52.279999,52.41,51.939999,52.290001,13732400,51.21253
2014-06-03,52.360001,52.48,52.25,52.32,7800000,51.24191
2014-06-02,52.110001,52.759998,52.080002,52.560001,10268500,51.476967
2014-05-30,52.18,52.290001,51.84,52.200001,10831800,51.124384
2014-05-29,52.060001,52.18,51.779999,52.07,9493600,50.997062
2014-05-28,52.169998,52.169998,51.57,51.849998,8653600,50.781594
2014-05-27,52.07,52.279999,51.849998,52.060001,9389400,50.987269
2014-05-23,51.869999,52.119999,51.779999,51.970001,9126000,50.899124
2014-05-22,51.27,51.990002,51.240002,51.700001,11172400,50.634687
2014-05-21,50.599998,51.380001,50.529999,51.349998,12581200,50.291897
2014-05-20,50.790001,50.939999,50.439999,50.650002,12495000,49.606324
2014-05-19,50.240002,50.939999,49.779999,50.900002,14001400,49.851172
2014-05-16,50.220001,50.310001,49.84,50.189999,12730900,49.155799
2014-05-15,49.790001,50.349998,49.16,50.310001,16512700,49.273329
2014-05-14,50.169998,50.25,49.68,49.830002,15818000,48.803221
2014-05-13,50.849998,50.869999,50.029999,50.110001,25056600,49.07745
2014-05-12,51.110001,51.209999,50.470001,50.650002,14855300,49.606324
2014-05-09,51.07,51.130001,50.09,51.00,15366400,49.94911
2014-05-08,51.650002,51.759998,50.779999,51.099998,18962300,50.047048
2014-05-07,52.029999,52.189999,51.290001,51.740002,14298800,50.673864
2014-05-06,52.099998,52.330002,51.599998,51.810001,16032100,50.742421
2014-05-05,51.830002,52.48,51.73,52.459999,13546700,51.379025
2014-05-02,52.419998,52.419998,51.68,52.029999,13382700,50.957885
2014-05-01,51.82,52.110001,51.720001,52.110001,13498200,51.036238
2014-04-30,51.529999,51.990002,51.32,51.759998,15215800,50.693448
2014-04-29,52.00,52.00,51.220001,51.549999,17131900,50.487776
2014-04-28,51.529999,51.810001,50.77,51.700001,21592000,50.634687
2014-04-25,51.259998,51.400002,50.869999,50.970001,16369200,49.91973
2014-04-24,51.349998,51.93,51.130001,51.369999,16884600,50.311485
2014-04-23,50.970001,51.419998,50.740002,51.209999,16713800,50.154782
2014-04-22,50.59,51.619999,50.50,50.830002,36573800,49.782615
2014-04-21,49.389999,49.889999,49.32,49.880001,15852800,48.85219
2014-04-17,48.959999,49.50,48.75,49.099998,15137800,48.088259
2014-04-16,48.75,49.220001,48.490002,49.169998,20968400,48.156817
2014-04-15,48.75,48.950001,47.740002,48.41,17997700,47.412479
2014-04-14,48.200001,48.84,48.099998,48.66,16180000,47.657327
2014-04-11,48.169998,48.700001,47.91,47.959999,17017200,46.971751
2014-04-10,49.68,49.93,48.389999,48.419998,19111700,47.422271
2014-04-09,48.779999,49.889999,48.669998,49.790001,20436800,48.764044
2014-04-08,49.189999,49.189999,48.27,48.849998,23534300,47.843411
2014-04-07,50.110001,50.209999,48.639999,49.080002,21995600,48.068675
2014-04-04,51.18,51.610001,50.169998,50.18,18275500,49.146007
2014-04-03,50.759998,51.310001,50.73,51.119999,14408200,50.066636
2014-04-02,50.02,50.970001,50.02,50.900002,15947200,49.851172
2014-04-01,50.34,50.380001,49.630001,49.93,13972000,48.901159
2014-03-31,49.84,50.389999,49.779999,50.040001,17379100,49.008893
2014-03-28,49.389999,49.84,49.009998,49.560001,15965400,48.318421
2014-03-27,49.41,49.59,49.00,49.099998,12594200,47.869942
2014-03-26,49.740002,50.360001,49.57,49.619999,19430200,48.376915
2014-03-25,50.349998,50.490002,49.389999,49.669998,18441000,48.425662
2014-03-24,50.25,50.50,49.330002,50.299999,18427000,49.03988
2014-03-21,50.689999,51.310001,49.91,50.00,23994300,48.747396
2014-03-20,50.00,50.950001,49.900002,50.610001,15480100,49.342115
2014-03-19,50.209999,50.290001,49.50,49.880001,21376900,48.630404
2014-03-18,50.73,50.73,49.970001,50.220001,16336200,48.961886
2014-03-17,50.98,50.990002,50.610001,50.779999,12849000,49.507855
2014-03-14,50.32,50.790001,50.18,50.639999,15858000,49.371363
2014-03-13,51.110001,51.189999,50.169998,50.459999,15126600,49.195872
2014-03-12,51.00,51.189999,50.610001,50.98,11105500,49.702845
2014-03-11,51.709999,51.759998,51.00,51.220001,11925800,49.936834
2014-03-10,51.669998,51.889999,51.310001,51.52,9942500,50.229318
2014-03-07,52.32,52.369999,51.439999,51.630001,12991700,50.336563
2014-03-06,52.119999,52.32,51.830002,52.110001,12864200,50.804537
2014-03-05,51.369999,52.259998,51.130001,51.889999,16589900,50.590047
2014-03-04,51.400002,51.59,51.23,51.360001,12909800,50.073326
2014-03-03,51.080002,51.27,50.610001,51.00,16750400,49.722344
2014-02-28,51.299999,52.080002,51.119999,51.689999,19195000,50.395057
2014-02-27,50.650002,51.369999,50.50,51.080002,17736300,49.800342
2014-02-26,50.919998,50.919998,50.200001,50.68,15258200,49.410361
2014-02-25,51.259998,51.459999,50.189999,50.77,20414000,49.498107
2014-02-24,51.720001,51.860001,51.130001,51.150002,16379900,49.868588
2014-02-21,52.060001,52.060001,51.00,51.049999,24052400,49.771091
2014-02-20,51.779999,52.139999,51.330002,51.759998,25738600,50.463303
2014-02-19,53.27,53.369999,51.209999,51.57,40202800,50.278064
2014-02-18,53.959999,53.970001,53.189999,53.529999,20270700,52.188961
2014-02-14,53.009998,54.110001,53.00,53.700001,35824900,52.354705
2014-02-13,53.52,54.290001,52.77,52.970001,83269800,51.642993
2014-02-12,55.23,55.279999,55.029999,55.240002,8014000,53.856125
2014-02-11,54.310001,55.049999,54.279999,55.00,7931900,53.622136
2014-02-10,54.77,54.77,54.209999,54.349998,6944600,52.988418
2014-02-07,54.380001,54.830002,54.189999,54.639999,9766600,53.271154
2014-02-06,53.740002,54.150002,53.400002,54.029999,7901000,52.676435
2014-02-05,53.099998,53.66,52.830002,53.380001,9114500,52.042722
2014-02-04,52.919998,53.599998,52.189999,53.52,14025100,52.179214
2014-02-03,54.740002,54.959999,52.529999,52.77,19152700,51.448003
2014-01-31,52.889999,54.700001,52.889999,54.450001,16060200,53.085915
2014-01-30,53.310001,54.349998,52.98,54.189999,14498800,52.832427
2014-01-29,53.279999,53.459999,52.509998,53.060001,15216000,51.730738
2014-01-28,54.00,54.130001,52.810001,53.349998,16502300,52.013471
2014-01-27,52.509998,53.869999,51.849998,52.490002,18953200,51.175018
2014-01-24,52.720001,52.880001,52.18,52.400002,14335200,51.087273
2014-01-23,53.23,53.580002,52.830002,53.080002,9245300,51.750238
2014-01-22,53.27,53.779999,53.00,53.740002,8187400,52.393703
2014-01-21,54.049999,54.310001,53.060001,53.310001,8580100,51.974475
2014-01-17,53.32,53.66,53.080002,53.540001,12150400,52.198713
2014-01-16,54.07,54.299999,53.23,53.540001,10131500,52.198713
2014-01-15,53.25,54.650002,53.169998,54.07,14577500,52.715434
2014-01-14,52.529999,52.849998,51.98,52.810001,8794400,51.487001
2014-01-13,53.509998,53.689999,52.00,52.16,11520900,50.853284
2014-01-10,53.02,53.720001,52.580002,53.540001,10653800,52.198713
2014-01-09,52.900002,53.169998,52.310001,52.880001,10459600,51.555248
2014-01-08,52.689999,53.450001,52.52,52.75,14865800,51.428503
2014-01-07,51.34,53.200001,51.110001,52.830002,18580700,51.506501
2014-01-06,51.130001,51.619999,50.669998,51.02,8993900,49.741844
2014-01-03,51.630001,51.709999,50.849998,51.07,6685700,49.79059
2014-01-02,51.799999,51.900002,51.27,51.450001,9761200,50.161072
