Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,169.809998,170.470001,166.559998,168.149994,271800,168.149994
2015-05-22,170.460007,171.529999,169.399994,170.820007,202900,170.820007
2015-05-21,169.960007,171.869995,169.190002,171.009995,227700,171.009995
2015-05-20,170.029999,170.550003,168.100006,170.360001,271700,170.360001
2015-05-19,168.929993,170.00,166.550003,168.330002,221300,168.330002
2015-05-18,165.25,169.059998,165.00,168.580002,161200,168.580002
2015-05-15,167.529999,167.990005,164.740005,166.050003,244500,166.050003
2015-05-14,165.550003,168.00,163.990005,167.490005,183300,167.490005
2015-05-13,163.589996,165.380005,162.320007,164.839996,184800,164.839996
2015-05-12,162.270004,163.529999,159.899994,162.610001,162800,162.610001
2015-05-11,164.199997,166.399994,163.020004,163.149994,172300,163.149994
2015-05-08,165.880005,166.789993,163.320007,163.990005,203200,163.990005
2015-05-07,163.389999,165.529999,162.289993,163.320007,150600,163.320007
2015-05-06,163.070007,164.399994,161.910004,163.029999,242000,163.029999
2015-05-05,165.809998,166.699997,161.509995,163.279999,366600,163.279999
2015-05-04,167.229996,168.800003,165.059998,166.119995,280300,166.119995
2015-05-01,167.25,170.320007,165.979996,167.169998,325400,167.169998
2015-04-30,167.940002,170.160004,163.880005,166.220001,670100,166.220001
2015-04-29,173.300003,174.00,165.059998,169.820007,740600,169.820007
2015-04-28,181.229996,182.119995,177.039993,178.880005,325400,178.880005
2015-04-27,179.729996,180.770004,176.580002,180.25,229200,180.25
2015-04-24,181.130005,182.119995,177.869995,178.309998,188700,178.309998
2015-04-23,179.929993,181.610001,178.00,180.539993,188400,180.539993
2015-04-22,180.520004,181.539993,177.660004,180.610001,141600,180.610001
2015-04-21,181.649994,182.350006,179.470001,180.429993,142800,180.429993
2015-04-20,179.970001,181.839996,179.179993,179.889999,161300,179.889999
2015-04-17,181.630005,181.770004,175.100006,179.130005,383100,179.130005
2015-04-16,179.949997,183.25,179.009995,182.779999,242700,182.779999
2015-04-15,177.330002,180.850006,176.830002,179.940002,225700,179.940002
2015-04-14,177.619995,178.020004,175.009995,177.089996,239100,177.089996
2015-04-13,177.00,178.710007,176.309998,177.570007,315300,177.570007
2015-04-10,173.610001,176.839996,172.800003,176.710007,175800,176.710007
2015-04-09,171.479996,173.910004,171.419998,173.00,192900,173.00
2015-04-08,169.830002,172.009995,169.25,171.970001,184000,171.970001
2015-04-07,169.009995,171.399994,168.830002,169.410004,205300,169.410004
2015-04-06,165.600006,169.619995,165.009995,169.389999,171000,169.389999
2015-04-02,166.440002,168.509995,164.649994,166.410004,188900,166.410004
2015-04-01,169.259995,169.259995,165.009995,167.020004,170700,167.020004
2015-03-31,170.160004,171.00,168.350006,169.960007,207700,169.960007
2015-03-30,169.850006,172.429993,168.919998,171.289993,175800,171.289993
2015-03-27,167.119995,169.699997,165.759995,169.080002,123100,169.080002
2015-03-26,164.50,167.800003,163.75,167.050003,206300,167.050003
2015-03-25,170.399994,170.399994,163.699997,164.589996,171100,164.589996
2015-03-24,169.800003,171.970001,168.720001,169.289993,171200,169.289993
2015-03-23,172.160004,172.610001,168.660004,169.929993,234500,169.929993
2015-03-20,171.899994,174.119995,170.460007,172.529999,471300,172.529999
2015-03-19,169.830002,171.470001,169.490005,170.949997,134400,170.949997
2015-03-18,169.360001,171.570007,168.210007,170.139999,251700,170.139999
2015-03-17,168.919998,170.699997,167.960007,170.110001,184900,170.110001
2015-03-16,167.75,169.990005,166.960007,169.75,183500,169.75
2015-03-13,166.649994,168.179993,164.220001,167.130005,257800,167.130005
2015-03-12,165.020004,166.960007,164.729996,166.720001,178200,166.720001
2015-03-11,162.190002,164.990005,159.410004,164.660004,222200,164.660004
2015-03-10,162.889999,164.339996,161.550003,161.779999,261800,161.779999
2015-03-09,163.210007,165.059998,161.570007,164.619995,228500,164.619995
2015-03-06,164.389999,165.570007,161.979996,162.600006,168700,162.600006
2015-03-05,163.899994,166.320007,161.960007,165.800003,127000,165.800003
2015-03-04,165.190002,166.059998,163.070007,164.080002,156600,164.080002
2015-03-03,166.679993,167.270004,164.350006,165.729996,114800,165.729996
2015-03-02,164.580002,167.559998,164.050003,167.389999,191400,167.389999
2015-02-27,168.050003,169.949997,164.589996,164.649994,208700,164.649994
2015-02-26,167.639999,169.729996,166.330002,169.039993,272500,169.039993
2015-02-25,165.470001,167.580002,164.360001,167.339996,165200,167.339996
2015-02-24,164.00,169.130005,162.850006,165.470001,144300,165.470001
2015-02-23,167.830002,167.940002,162.910004,164.089996,300000,164.089996
2015-02-20,168.509995,169.259995,165.979996,168.880005,272200,168.880005
2015-02-19,164.899994,169.410004,164.210007,168.25,324400,168.25
2015-02-18,161.800003,165.839996,160.919998,165.619995,236000,165.619995
2015-02-17,163.440002,163.440002,160.720001,162.679993,178800,162.679993
2015-02-13,161.960007,163.990005,161.320007,163.759995,220800,163.759995
2015-02-12,163.059998,163.059998,161.410004,162.169998,187600,162.169998
2015-02-11,161.00,162.539993,160.300003,161.949997,355300,161.949997
2015-02-10,157.399994,161.259995,155.410004,160.919998,291300,160.919998
2015-02-09,157.970001,158.419998,155.169998,155.869995,239700,155.869995
2015-02-06,156.660004,158.820007,156.259995,158.470001,237600,158.470001
2015-02-05,157.080002,159.009995,154.910004,157.199997,367600,157.199997
2015-02-04,149.50,158.039993,147.330002,155.929993,703900,155.929993
2015-02-03,151.130005,154.699997,150.00,152.960007,398200,152.960007
2015-02-02,148.830002,151.119995,145.080002,150.649994,322500,150.649994
2015-01-30,147.690002,149.080002,146.669998,148.009995,284300,148.009995
2015-01-29,146.339996,148.720001,144.00,148.570007,186900,148.570007
2015-01-28,150.160004,150.220001,144.649994,145.740005,225100,145.740005
2015-01-27,151.00,151.440002,148.199997,148.820007,223900,148.820007
2015-01-26,151.399994,153.809998,149.419998,152.759995,276200,152.759995
2015-01-23,147.110001,151.770004,146.240005,151.490005,198500,151.490005
2015-01-22,144.380005,146.940002,142.309998,146.770004,196000,146.770004
2015-01-21,143.639999,145.479996,142.440002,143.050003,131200,143.050003
2015-01-20,143.339996,145.779999,141.039993,143.779999,163700,143.779999
2015-01-16,139.740005,143.699997,139.320007,143.339996,167800,143.339996
2015-01-15,144.839996,146.270004,139.919998,140.210007,158000,140.210007
2015-01-14,143.830002,146.089996,142.610001,144.639999,173400,144.639999
2015-01-13,145.490005,149.470001,143.110001,145.300003,141400,145.300003
2015-01-12,144.800003,145.669998,142.710007,144.729996,168800,144.729996
2015-01-09,145.960007,146.979996,143.690002,144.649994,82800,144.649994
2015-01-08,143.529999,147.600006,143.50,146.119995,217500,146.119995
2015-01-07,142.190002,143.509995,140.949997,141.910004,157100,141.910004
2015-01-06,144.429993,145.580002,139.929993,141.410004,174000,141.410004
2015-01-05,145.179993,147.690002,143.169998,144.220001,174500,144.220001
2015-01-02,148.179993,150.199997,145.009995,146.630005,169600,146.630005
