Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,97.400002,97.629997,95.169998,96.220001,101800,96.220001
2015-07-06,95.769997,97.660004,95.769997,97.129997,221200,97.129997
2015-07-02,96.830002,96.900002,95.900002,96.769997,163000,96.769997
2015-07-01,96.290001,96.980003,95.300003,96.93,125300,96.93
2015-06-30,95.370003,96.029999,95.019997,95.660004,119100,95.660004
2015-06-29,95.239998,96.370003,94.599998,94.790001,106800,94.790001
2015-06-26,95.900002,96.239998,94.910004,95.800003,300000,95.800003
2015-06-25,95.860001,96.370003,95.489998,95.900002,56300,95.900002
2015-06-24,95.769997,96.349998,95.489998,95.699997,91100,95.699997
2015-06-23,96.010002,96.589996,95.620003,95.82,75900,95.82
2015-06-22,97.00,97.00,95.93,96.120003,135200,96.120003
2015-06-19,96.129997,97.739998,95.400002,96.75,199600,96.75
2015-06-18,94.419998,96.650002,93.959999,96.309998,150900,96.309998
2015-06-17,95.25,95.400002,93.82,93.839996,133900,93.839996
2015-06-16,94.050003,95.57,94.050003,94.739998,105700,94.739998
2015-06-15,94.989998,95.809998,93.519997,94.68,122900,94.68
2015-06-12,95.800003,96.279999,95.169998,95.410004,60300,95.410004
2015-06-11,96.379997,96.690002,95.57,96.029999,100000,96.029999
2015-06-10,95.07,97.00,95.07,96.199997,162300,96.199997
2015-06-09,96.029999,96.029999,94.389999,94.50,97200,94.50
2015-06-08,95.989998,96.970001,95.669998,96.25,89900,96.25
2015-06-05,96.43,97.309998,95.330002,96.260002,86500,96.260002
2015-06-04,97.660004,97.959999,95.93,96.830002,74700,96.830002
2015-06-03,97.470001,98.50,96.449997,98.199997,90500,98.199997
2015-06-02,97.610001,98.720001,96.660004,97.139999,86900,97.139999
2015-06-01,97.75,98.949997,96.449997,98.360001,131400,98.360001
2015-05-29,97.00,97.32,95.419998,97.00,157400,97.00
2015-05-28,96.849998,97.690002,96.529999,97.18,94900,97.18
2015-05-27,95.419998,97.800003,95.059998,96.870003,171900,96.870003
2015-05-26,96.68,97.220001,94.910004,95.599998,134600,95.599998
2015-05-22,97.120003,97.650002,96.459999,96.910004,78700,96.910004
2015-05-21,97.75,98.150002,96.150002,97.269997,94700,97.269997
2015-05-20,96.75,98.82,95.879997,97.900002,186700,97.900002
2015-05-19,96.800003,97.449997,95.699997,96.809998,99000,96.809998
2015-05-18,95.580002,97.760002,95.410004,96.93,74500,96.93
2015-05-15,96.629997,97.00,95.470001,95.529999,58900,95.529999
2015-05-14,95.360001,97.330002,94.699997,96.559998,133700,96.559998
2015-05-13,94.940002,95.589996,93.449997,94.919998,134500,94.919998
2015-05-12,95.699997,95.699997,93.919998,94.949997,95600,94.949997
2015-05-11,93.900002,96.480003,93.370003,96.080002,320100,96.080002
2015-05-08,95.559998,95.559998,94.050003,94.080002,152800,94.080002
2015-05-07,91.610001,95.669998,91.440002,94.519997,266900,94.519997
2015-05-06,93.040001,94.449997,90.290001,91.669998,461900,91.669998
2015-05-05,85.00,85.720001,84.110001,84.209999,123400,84.209999
2015-05-04,85.209999,86.199997,84.919998,85.470001,150700,85.470001
2015-05-01,84.900002,85.519997,84.099998,84.970001,95700,84.970001
2015-04-30,85.32,86.199997,84.019997,84.370003,89000,84.370003
2015-04-29,87.389999,87.739998,85.720001,85.919998,92700,85.919998
2015-04-28,87.580002,88.50,86.309998,87.910004,127900,87.910004
2015-04-27,87.93,88.629997,86.389999,87.25,72100,87.25
2015-04-24,88.129997,88.989998,87.809998,88.269997,69800,88.269997
2015-04-23,87.559998,88.620003,87.309998,88.07,47000,88.07
2015-04-22,88.650002,89.089996,86.82,87.739998,68300,87.739998
2015-04-21,89.080002,89.080002,87.739998,88.419998,132200,88.419998
2015-04-20,87.620003,89.300003,87.620003,88.57,119200,88.57
2015-04-17,89.080002,89.989998,87.089996,87.620003,91700,87.620003
2015-04-16,90.940002,91.879997,89.669998,89.959999,94000,89.959999
2015-04-15,93.57,94.00,90.949997,90.970001,155000,90.970001
2015-04-14,91.629997,93.650002,91.410004,93.339996,114900,93.339996
2015-04-13,92.269997,92.830002,91.279999,91.43,68400,91.43
2015-04-10,92.040001,92.959999,91.580002,92.779999,66800,92.779999
2015-04-09,92.769997,93.129997,90.690002,91.489998,56000,91.489998
2015-04-08,91.160004,93.730003,91.160004,93.050003,100000,93.050003
2015-04-07,92.690002,93.25,90.82,90.970001,105700,90.970001
2015-04-06,94.050003,94.489998,92.599998,92.830002,147400,92.830002
2015-04-02,94.93,96.169998,94.269997,94.540001,178500,94.540001
2015-04-01,92.720001,95.25,90.879997,94.940002,284500,94.940002
2015-03-31,90.75,93.43,90.75,93.139999,139100,93.139999
2015-03-30,92.300003,92.489998,90.970001,91.080002,149500,91.080002
2015-03-27,91.00,92.470001,90.190002,92.269997,81900,92.269997
2015-03-26,90.07,92.029999,89.379997,90.980003,108400,90.980003
2015-03-25,92.699997,92.699997,90.260002,90.519997,115700,90.519997
2015-03-24,92.980003,94.00,92.279999,92.650002,125400,92.650002
2015-03-23,92.599998,93.419998,91.379997,92.980003,129100,92.980003
2015-03-20,91.480003,92.980003,90.830002,92.699997,148400,92.699997
2015-03-19,89.949997,91.410004,89.879997,91.059998,71600,91.059998
2015-03-18,90.269997,91.889999,89.339996,90.18,168000,90.18
2015-03-17,91.129997,91.50,90.349998,90.610001,117100,90.610001
2015-03-16,90.919998,93.00,90.900002,91.529999,105300,91.529999
2015-03-13,90.82,91.00,89.07,90.68,90600,90.68
2015-03-12,89.00,91.290001,88.720001,90.860001,121700,90.860001
2015-03-11,87.809998,88.699997,86.889999,88.529999,127700,88.529999
2015-03-10,87.279999,88.599998,86.660004,87.900002,107700,87.900002
2015-03-09,86.129997,88.400002,86.010002,88.129997,118000,88.129997
2015-03-06,88.800003,88.800003,86.099998,86.150002,114600,86.150002
2015-03-05,88.709999,89.169998,87.550003,89.00,80400,89.00
2015-03-04,87.599998,88.839996,86.580002,88.50,90800,88.50
2015-03-03,88.720001,89.099998,87.550003,88.00,129300,88.00
2015-03-02,88.790001,90.610001,88.50,89.120003,89000,89.120003
2015-02-27,88.660004,89.599998,88.559998,88.910004,133400,88.910004
2015-02-26,87.959999,89.330002,87.269997,89.059998,79100,89.059998
2015-02-25,88.169998,88.349998,87.239998,88.150002,87200,88.150002
2015-02-24,87.839996,88.50,87.459999,88.330002,102000,88.330002
2015-02-23,87.790001,88.489998,87.309998,88.00,85900,88.00
2015-02-20,87.970001,89.220001,87.57,87.849998,107000,87.849998
2015-02-19,88.139999,88.760002,87.699997,87.93,72800,87.93
2015-02-18,87.690002,88.620003,87.370003,88.349998,66500,88.349998
2015-02-17,88.57,88.809998,87.540001,87.980003,78000,87.980003
2015-02-13,88.599998,89.309998,87.639999,88.980003,110200,88.980003
2015-02-12,89.230003,89.68,88.029999,88.559998,97800,88.559998
2015-02-11,88.970001,89.529999,87.379997,88.760002,118000,88.760002
2015-02-10,89.989998,89.989998,84.050003,89.029999,210000,89.029999
2015-02-09,87.00,87.00,85.440002,86.519997,159700,86.519997
2015-02-06,84.400002,87.459999,84.25,87.139999,156600,87.139999
2015-02-05,83.529999,85.139999,83.349998,84.900002,111800,84.900002
2015-02-04,83.07,84.879997,82.709999,84.139999,105200,84.139999
2015-02-03,85.449997,85.449997,82.709999,82.980003,98800,82.980003
2015-02-02,83.470001,84.260002,81.93,83.860001,174100,83.860001
2015-01-30,85.790001,86.519997,83.32,83.580002,172600,83.580002
2015-01-29,86.230003,86.639999,84.489998,86.199997,94300,86.199997
2015-01-28,87.25,87.989998,85.690002,86.309998,177700,86.309998
2015-01-27,86.599998,87.720001,85.809998,87.150002,113000,87.150002
2015-01-26,85.959999,87.790001,84.720001,87.480003,121100,87.480003
2015-01-23,85.57,86.629997,85.330002,85.580002,92800,85.580002
2015-01-22,85.279999,86.150002,83.910004,85.699997,93600,85.699997
2015-01-21,86.540001,86.540001,84.510002,84.830002,95200,84.830002
2015-01-20,86.93,88.00,85.040001,86.760002,225100,86.760002
2015-01-16,82.959999,86.75,82.959999,86.510002,117000,86.510002
2015-01-15,85.07,85.790001,82.839996,83.169998,102400,83.169998
2015-01-14,83.580002,84.900002,82.559998,84.739998,122200,84.739998
2015-01-13,84.300003,87.00,83.82,84.669998,139000,84.669998
2015-01-12,84.610001,84.989998,83.449997,83.800003,130800,83.800003
2015-01-09,84.239998,84.68,83.589996,84.139999,89200,84.139999
2015-01-08,83.709999,85.00,83.470001,84.449997,105100,84.449997
2015-01-07,80.949997,83.419998,79.970001,82.93,105500,82.93
2015-01-06,80.980003,81.629997,79.440002,80.480003,128900,80.480003
2015-01-05,80.139999,81.529999,80.139999,80.57,177200,80.57
2015-01-02,81.919998,83.540001,80.330002,80.470001,120800,80.470001
