Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,24.129999,24.219999,23.91,24.00,60500,24.00
2015-06-10,23.67,24.25,23.549999,24.049999,158100,24.049999
2015-06-09,23.870001,23.98,23.51,23.700001,81100,23.590001
2015-06-08,23.77,24.08,23.59,23.91,146400,23.799025
2015-06-05,23.610001,23.940001,23.35,23.84,68100,23.72935
2015-06-04,23.90,24.07,23.559999,23.68,67500,23.570093
2015-06-03,23.93,24.23,23.719999,24.110001,165400,23.998098
2015-06-02,23.719999,24.10,23.540001,23.91,111300,23.799025
2015-06-01,23.92,24.08,23.33,23.83,113600,23.719396
2015-05-29,24.290001,24.43,23.50,23.67,434000,23.560139
2015-05-28,24.43,24.43,24.10,24.309999,153800,24.197168
2015-05-27,24.139999,24.559999,24.040001,24.41,238200,24.296704
2015-05-26,24.08,24.290001,23.969999,24.24,294500,24.127493
2015-05-22,24.110001,24.35,23.879999,24.309999,141700,24.197168
2015-05-21,24.290001,24.35,23.790001,24.18,243000,24.067772
2015-05-20,23.690001,24.35,23.389999,24.290001,226400,24.177262
2015-05-19,23.57,23.799999,23.389999,23.620001,98100,23.510372
2015-05-18,23.02,23.66,22.92,23.66,112200,23.550185
2015-05-15,23.290001,23.360001,22.91,23.139999,65900,23.032598
2015-05-14,23.33,23.49,23.01,23.41,139000,23.301346
2015-05-13,22.799999,23.209999,22.50,23.200001,160600,23.092321
2015-05-12,22.59,22.809999,22.32,22.799999,183400,22.694176
2015-05-11,22.67,23.129999,22.65,22.76,146200,22.654363
2015-05-08,23.110001,23.110001,22.60,22.76,130700,22.654363
2015-05-07,23.77,23.77,21.42,22.77,706000,22.664317
2015-05-06,23.99,24.17,23.68,24.139999,149500,24.027957
2015-05-05,24.049999,24.25,23.68,23.84,95400,23.72935
2015-05-04,24.18,24.370001,24.049999,24.219999,92900,24.107586
2015-05-01,24.02,24.309999,23.559999,24.15,98700,24.037911
2015-04-30,24.35,24.60,23.77,23.969999,206500,23.858746
2015-04-29,24.82,24.82,24.370001,24.530001,74400,24.416148
2015-04-28,24.67,25.030001,24.49,24.950001,99000,24.834199
2015-04-27,24.77,25.110001,24.15,24.58,156500,24.465915
2015-04-24,25.00,25.00,24.610001,24.66,107100,24.545544
2015-04-23,24.440001,25.17,24.440001,24.90,160800,24.78443
2015-04-22,24.360001,24.57,23.950001,24.52,69400,24.406194
2015-04-21,24.389999,24.52,24.110001,24.360001,86600,24.246937
2015-04-20,23.74,24.440001,23.700001,24.219999,115600,24.107586
2015-04-17,24.00,24.00,23.43,23.59,91000,23.480511
2015-04-16,24.50,24.549999,24.24,24.27,114800,24.157355
2015-04-15,24.32,24.84,24.16,24.559999,102800,24.446008
2015-04-14,23.84,24.370001,23.66,24.18,73100,24.067772
2015-04-13,23.85,24.299999,23.690001,23.84,100200,23.72935
2015-04-10,23.629999,23.950001,23.629999,23.85,57500,23.739304
2015-04-09,23.82,24.00,23.07,23.469999,68200,23.361067
2015-04-08,23.60,23.870001,23.52,23.68,145700,23.570093
2015-04-07,23.799999,23.969999,23.51,23.540001,101000,23.430743
2015-04-06,23.690001,24.030001,23.690001,23.809999,90700,23.699489
2015-04-02,23.85,24.00,23.75,23.85,109400,23.739304
2015-04-01,24.33,24.48,23.74,23.84,191700,23.72935
2015-03-31,24.50,24.620001,24.08,24.530001,165700,24.416148
2015-03-30,23.92,24.75,23.90,24.709999,179400,24.595311
2015-03-27,23.469999,23.84,23.110001,23.76,106200,23.649722
2015-03-26,23.35,23.549999,23.27,23.52,75000,23.410836
2015-03-25,23.57,23.889999,23.379999,23.50,250400,23.390928
2015-03-24,23.50,23.60,23.379999,23.51,108700,23.400882
2015-03-23,23.32,23.639999,23.23,23.52,86400,23.410836
2015-03-20,22.51,23.629999,22.389999,23.43,628700,23.321253
2015-03-19,22.40,22.50,22.129999,22.450001,82000,22.345802
2015-03-18,22.23,22.51,21.99,22.51,78100,22.405523
2015-03-17,22.32,22.49,22.139999,22.26,118700,22.156684
2015-03-16,22.34,22.51,22.209999,22.450001,66300,22.345802
2015-03-13,22.43,22.43,21.780001,22.15,104800,22.047194
2015-03-12,22.049999,22.51,21.950001,22.43,113600,22.325895
2015-03-11,21.84,21.940001,21.60,21.879999,105500,21.778446
2015-03-10,21.68,21.91,21.51,21.790001,87900,21.688866
2015-03-09,21.940001,22.049999,21.77,21.92,63100,21.818262
2015-03-06,21.99,22.290001,21.690001,21.92,78300,21.818262
2015-03-05,22.280001,22.40,21.90,22.23,86100,22.126822
2015-03-04,22.33,22.629999,22.09,22.290001,118900,22.186545
2015-03-03,22.950001,23.139999,22.299999,22.51,401200,22.405523
2015-03-02,22.389999,23.18,22.23,23.07,237600,22.962924
2015-02-27,23.75,23.85,22.459999,22.51,324500,22.405523
2015-02-26,23.65,23.799999,23.43,23.57,173000,23.460603
2015-02-25,23.92,23.93,23.41,23.610001,88300,23.500418
2015-02-24,23.67,23.90,23.629999,23.870001,121900,23.759212
2015-02-23,23.709999,23.85,23.469999,23.60,241200,23.490464
2015-02-20,23.370001,23.74,23.190001,23.74,97800,23.629814
2015-02-19,23.16,23.50,23.16,23.440001,75900,23.331207
2015-02-18,23.08,23.370001,23.059999,23.25,111800,23.142089
2015-02-17,23.34,23.50,23.10,23.139999,92800,23.032598
2015-02-13,23.40,23.50,23.23,23.370001,87200,23.261532
2015-02-12,23.10,23.49,23.08,23.40,87400,23.291392
2015-02-11,22.77,22.93,22.51,22.90,86600,22.793713
2015-02-10,22.92,22.959999,22.42,22.85,83900,22.743945
2015-02-09,23.09,23.33,22.549999,22.66,131800,22.554827
2015-02-06,23.26,23.889999,22.75,23.209999,214200,23.102273
2015-02-05,23.76,23.780001,23.290001,23.68,117600,23.570093
2015-02-04,23.18,23.950001,23.18,23.59,180900,23.480511
2015-02-03,22.51,23.370001,22.48,23.280001,253600,23.17195
2015-02-02,21.940001,22.59,21.83,22.559999,95200,22.455291
2015-01-30,22.309999,22.549999,21.780001,21.809999,137800,21.708772
2015-01-29,22.290001,22.57,22.01,22.549999,112600,22.445337
2015-01-28,22.959999,22.959999,22.059999,22.23,111900,22.126822
2015-01-27,22.530001,22.889999,22.24,22.83,83900,22.724038
2015-01-26,22.52,22.85,22.35,22.790001,75600,22.684224
2015-01-23,22.57,22.67,22.23,22.469999,86300,22.365708
2015-01-22,21.799999,22.60,21.60,22.530001,117700,22.425431
2015-01-21,21.50,21.809999,21.440001,21.60,87500,21.499747
2015-01-20,21.93,21.99,21.41,21.620001,113100,21.519655
2015-01-16,21.23,21.950001,21.23,21.93,127900,21.828215
2015-01-15,21.809999,21.809999,21.00,21.299999,90900,21.201138
2015-01-14,21.459999,21.969999,21.459999,21.809999,97000,21.708772
2015-01-13,21.450001,21.99,21.370001,21.790001,142700,21.688866
2015-01-12,21.34,21.440001,20.99,21.370001,144100,21.270815
2015-01-09,21.50,21.50,21.190001,21.41,110600,21.310628
2015-01-08,21.139999,21.57,20.959999,21.559999,164300,21.459932
2015-01-07,21.049999,21.139999,20.690001,21.040001,132600,20.942347
2015-01-06,21.209999,21.24,20.49,20.85,125900,20.753228
2015-01-05,21.799999,21.93,21.110001,21.190001,145800,21.09165
2015-01-02,22.549999,22.68,21.60,21.93,90700,21.828215
