Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,1.21,1.24,1.18,1.21,194400,1.21
2015-06-16,1.15,1.22,1.12,1.17,271600,1.17
2015-06-15,1.23,1.23,1.13,1.13,219100,1.13
2015-06-12,1.15,1.23,1.11,1.18,344600,1.18
2015-06-11,1.20,1.20,1.13,1.15,287200,1.15
2015-06-10,1.25,1.26,1.19,1.19,548600,1.19
2015-06-09,1.35,1.35,1.22,1.23,529600,1.23
2015-06-08,1.33,1.38,1.30,1.30,284500,1.30
2015-06-05,1.77,1.80,1.32,1.35,2933500,1.35
2015-06-04,1.36,1.78,1.31,1.72,2841900,1.72
2015-06-03,1.38,1.44,1.31,1.31,290300,1.31
2015-06-02,1.38,1.43,1.29,1.35,317100,1.35
2015-06-01,1.25,1.34,1.22,1.30,220300,1.30
2015-05-29,1.26,1.36,1.22,1.23,183500,1.23
2015-05-28,1.30,1.41,1.26,1.26,294000,1.26
2015-05-27,1.20,1.35,1.20,1.27,280400,1.27
2015-05-26,1.27,1.35,1.19,1.22,330600,1.22
2015-05-22,1.37,1.43,1.26,1.30,468000,1.30
2015-05-21,1.48,1.54,1.30,1.34,840700,1.34
2015-05-20,1.57,1.65,1.41,1.43,841400,1.43
2015-05-19,1.73,1.79,1.56,1.59,1752900,1.59
2015-05-18,1.84,2.92,1.75,1.80,15145900,1.80
2015-05-15,1.35,1.43,1.35,1.39,20800,1.39
2015-05-14,1.42,1.42,1.35,1.35,22600,1.35
2015-05-13,1.31,1.39,1.31,1.36,21300,1.36
2015-05-12,1.26,1.45,1.23,1.34,91000,1.34
2015-05-11,1.30,1.30,1.20,1.23,7600,1.23
2015-05-08,1.25,1.25,1.20,1.21,16200,1.21
2015-05-07,1.20,1.25,1.20,1.25,58100,1.25
2015-05-06,1.25,1.25,1.22,1.23,32500,1.23
2015-05-05,1.20,1.30,1.20,1.20,19300,1.20
2015-05-04,1.20,1.27,1.20,1.21,26500,1.21
2015-05-01,1.24,1.31,1.20,1.20,21100,1.20
2015-04-30,1.28,1.33,1.20,1.23,31200,1.23
2015-04-29,1.37,1.39,1.25,1.25,76800,1.25
2015-04-28,1.47,1.47,1.37,1.39,49500,1.39
2015-04-27,1.55,1.66,1.38,1.45,77700,1.45
2015-04-24,1.40,1.57,1.40,1.52,122700,1.52
2015-04-23,1.41,1.44,1.35,1.41,59100,1.41
2015-04-22,1.34,1.60,1.20,1.45,299000,1.45
2015-04-21,1.31,1.34,1.31,1.33,9300,1.33
2015-04-20,1.29,1.33,1.24,1.30,36500,1.30
2015-04-17,1.31,1.31,1.22,1.25,4700,1.25
2015-04-16,1.30,1.34,1.25,1.28,33800,1.28
2015-04-15,1.30,1.30,1.26,1.30,10500,1.30
2015-04-14,1.26,1.30,1.23,1.28,25500,1.28
2015-04-13,1.36,1.36,1.26,1.29,46300,1.29
2015-04-10,1.27,1.35,1.25,1.27,36100,1.27
2015-04-09,1.26,1.28,1.26,1.27,4700,1.27
2015-04-08,1.26,1.28,1.26,1.26,9900,1.26
2015-04-07,1.24,1.32,1.24,1.26,14300,1.26
2015-04-06,1.19,1.34,1.19,1.23,12900,1.23
2015-04-02,1.31,1.31,1.17,1.19,43400,1.19
2015-04-01,1.26,1.52,1.22,1.26,122300,1.26
2015-03-31,1.15,1.24,1.14,1.24,42200,1.24
2015-03-30,1.15,1.15,1.12,1.14,13200,1.14
2015-03-27,1.05,1.14,1.05,1.12,18900,1.12
2015-03-26,1.08,1.13,1.04,1.11,48500,1.11
2015-03-25,1.05,1.09,1.05,1.06,48700,1.06
2015-03-24,1.06,1.09,1.04,1.07,12100,1.07
2015-03-23,1.03,1.14,1.03,1.09,47600,1.09
2015-03-20,1.11,1.11,1.05,1.05,86300,1.05
2015-03-19,1.14,1.14,1.07,1.09,42600,1.09
2015-03-18,1.19,1.19,1.14,1.14,50300,1.14
2015-03-17,1.21,1.21,1.11,1.16,73800,1.16
2015-03-16,1.15,1.22,1.14,1.20,46100,1.20
2015-03-13,1.17,1.18,1.11,1.14,23500,1.14
2015-03-12,1.05,1.14,1.05,1.12,56600,1.12
2015-03-11,1.06,1.12,1.05,1.06,49600,1.06
2015-03-10,1.04,1.14,1.04,1.06,101900,1.06
2015-03-09,1.07,1.10,1.03,1.03,39000,1.03
2015-03-06,1.14,1.14,1.05,1.09,56000,1.09
2015-03-05,1.15,1.16,1.11,1.12,30000,1.12
2015-03-04,1.20,1.21,1.15,1.15,21400,1.15
2015-03-03,1.20,1.20,1.18,1.19,17000,1.19
2015-03-02,1.20,1.22,1.20,1.21,7400,1.21
2015-02-27,1.25,1.25,1.20,1.21,27500,1.21
2015-02-26,1.26,1.27,1.21,1.21,31500,1.21
2015-02-25,1.25,1.26,1.23,1.26,30600,1.26
2015-02-24,1.24,1.28,1.21,1.25,22300,1.25
2015-02-23,1.21,1.29,1.20,1.27,20700,1.27
2015-02-20,1.30,1.31,1.23,1.25,21300,1.25
2015-02-19,1.28,1.31,1.21,1.26,40400,1.26
2015-02-18,1.25,1.39,1.25,1.28,54800,1.28
2015-02-17,1.41,1.44,1.16,1.26,49500,1.26
2015-02-13,1.21,1.45,1.15,1.40,111200,1.40
2015-02-12,1.21,1.24,1.20,1.22,70800,1.22
2015-02-11,1.24,1.26,1.20,1.23,83800,1.23
2015-02-10,1.27,1.30,1.25,1.29,78400,1.29
2015-02-09,1.35,1.40,1.33,1.33,48100,1.33
2015-02-06,1.39,1.42,1.36,1.39,74300,1.39
2015-02-05,1.39,1.44,1.36,1.41,72600,1.41
2015-02-04,1.42,1.46,1.42,1.44,11500,1.44
2015-02-03,1.42,1.46,1.42,1.45,12600,1.45
2015-02-02,1.42,1.46,1.42,1.42,23700,1.42
2015-01-30,1.43,1.47,1.42,1.43,17700,1.43
2015-01-29,1.49,1.49,1.42,1.42,18100,1.42
2015-01-28,1.56,1.56,1.43,1.43,52100,1.43
2015-01-27,1.36,1.55,1.35,1.52,74000,1.52
2015-01-26,1.50,1.57,1.42,1.43,37500,1.43
2015-01-23,1.45,1.49,1.35,1.48,39700,1.48
2015-01-22,1.50,1.54,1.31,1.43,99300,1.43
2015-01-21,1.58,1.58,1.50,1.52,22400,1.52
2015-01-20,1.60,1.60,1.55,1.58,5200,1.58
2015-01-16,1.60,1.60,1.55,1.55,22700,1.55
2015-01-15,1.65,1.66,1.58,1.60,22900,1.60
2015-01-14,1.62,1.64,1.59,1.59,23800,1.59
2015-01-13,1.63,1.65,1.62,1.64,28100,1.64
2015-01-12,1.66,1.70,1.58,1.62,9700,1.62
2015-01-09,1.65,1.66,1.58,1.58,50000,1.58
2015-01-08,1.65,1.65,1.61,1.64,37800,1.64
2015-01-07,1.62,1.64,1.60,1.64,37100,1.64
2015-01-06,1.64,1.64,1.55,1.55,17200,1.55
2015-01-05,1.64,1.69,1.57,1.59,41900,1.59
2015-01-02,1.58,1.84,1.44,1.57,70600,1.57
