Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,20.59,20.59,20.59,20.59,000,20.28042
2015-01-28,20.60,20.60,20.59,20.59,200,20.28042
2015-01-27,20.75,20.75,20.75,20.75,000,20.438014
2015-01-26,20.75,20.75,20.75,20.75,100,20.438014
2015-01-23,20.01,20.01,20.01,20.01,000,19.709141
2015-01-22,20.01,20.01,20.01,20.01,000,19.709141
2015-01-21,20.01,20.01,20.01,20.01,000,19.709141
2015-01-20,20.01,20.01,20.01,20.01,500,19.709141
2015-01-16,20.01,20.01,20.01,20.01,000,19.709141
2015-01-15,20.01,20.01,20.01,20.01,000,19.709141
2015-01-14,20.01,20.01,20.01,20.01,000,19.709141
2015-01-13,20.01,20.01,20.01,20.01,000,19.709141
2015-01-12,20.01,20.01,20.01,20.01,000,19.709141
2015-01-09,20.01,20.01,20.01,20.01,000,19.709141
2015-01-08,20.00,21.50,20.00,20.01,12600,19.709141
2015-01-07,19.50,19.50,19.50,19.50,100,19.206809
2015-01-06,19.01,19.01,19.01,19.01,200,18.724176
2015-01-05,20.00,20.00,20.00,20.00,000,19.699291
2015-01-02,20.00,20.00,20.00,20.00,600,19.699291
