Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,21.01,21.48,20.16,20.32,566600,20.32
2014-10-16,19.879999,22.049999,19.549999,20.389999,1228400,20.389999
2014-10-15,18.50,21.00,18.02,20.700001,873200,20.700001
2014-10-14,18.59,19.23,17.799999,18.639999,659900,18.639999
2014-10-13,19.51,19.899,17.74,18.51,1217100,18.51
2014-10-10,21.00,21.799999,19.23,19.67,1166300,19.67
2014-10-09,22.85,23.00,20.41,21.75,1458700,21.75
2014-10-08,20.83,23.879999,20.511999,23.059999,2661100,23.059999
2014-10-07,20.360001,21.27,19.51,20.76,688000,20.76
2014-10-06,21.84,21.84,20.35,20.85,719900,20.85
2014-10-03,20.360001,21.90,20.33,21.10,2123900,21.10
2014-10-02,18.559999,20.211,18.049999,20.07,1577300,20.07
2014-10-01,18.00,19.25,17.57,18.43,1776700,18.43
2014-09-30,17.459999,18.072001,17.450001,17.950001,802000,17.950001
2014-09-29,17.58,18.209999,17.129999,17.450001,699000,17.450001
2014-09-26,18.00,18.57,17.40,17.90,1232800,17.90
2014-09-25,17.42,18.540001,16.60,17.889999,1827400,17.889999
2014-09-24,17.10,18.530001,17.10,17.540001,1873200,17.540001
2014-09-23,17.26,18.27,16.82,16.950001,1261100,16.950001
2014-09-22,17.959999,18.098,17.00,17.65,1500100,17.65
2014-09-19,19.040001,19.195,17.559999,18.10,1684200,18.10
2014-09-18,19.049999,19.719999,18.549999,18.77,1316500,18.77
2014-09-17,19.799999,19.969999,19.00,19.42,741500,19.42
2014-09-16,18.299999,20.190001,17.90,19.85,1607100,19.85
2014-09-15,20.10,20.41,18.610001,18.75,973700,18.75
2014-09-12,20.049999,20.32,19.15,19.75,1230100,19.75
2014-09-11,20.91,21.40,19.50,20.01,2175400,20.01
2014-09-10,23.23,23.41,20.59,21.200001,1666500,21.200001
2014-09-09,22.85,24.530001,22.65,22.790001,948300,22.790001
2014-09-08,23.66,24.84,22.65,23.469999,2161400,23.469999
2014-09-05,21.50,25.00,21.40,24.15,2275200,24.15
2014-09-04,23.23,23.280001,21.50,21.84,1212200,21.84
2014-09-03,23.860001,24.50,22.139999,22.50,1969200,22.50
2014-09-02,20.879999,24.059,20.75,23.85,1695600,23.85
2014-08-29,19.889999,20.93,19.299999,20.67,1179100,20.67
2014-08-28,19.17,19.870001,18.52,19.40,784300,19.40
2014-08-27,19.709999,20.700001,19.16,19.43,630700,19.43
2014-08-26,19.98,20.290001,19.120001,19.809999,838800,19.809999
2014-08-25,21.379999,22.08,19.50,20.040001,1804100,20.040001
2014-08-22,18.51,21.41,18.309999,20.90,2180500,20.90
2014-08-21,17.10,18.90,16.90,18.73,1160400,18.73
2014-08-20,16.790001,17.469999,16.59,17.049999,589200,17.049999
2014-08-19,16.620001,17.386999,16.280001,16.91,755800,16.91
2014-08-18,16.040001,16.65,15.87,16.459999,737700,16.459999
2014-08-15,16.98,16.98,15.358,15.76,923400,15.76
2014-08-14,15.80,16.75,15.51,16.389999,1530300,16.389999
2014-08-13,15.91,16.889999,15.05,15.18,1290500,15.18
2014-08-12,14.18,15.98,13.63,15.87,1283800,15.87
2014-08-11,14.20,14.25,13.51,13.84,362500,13.84
2014-08-08,13.96,14.272,13.30,13.52,659900,13.52
2014-08-07,14.44,14.74,14.04,14.66,422900,14.66
2014-08-06,13.94,14.45,13.65,14.33,283500,14.33
2014-08-05,13.69,14.11,13.40,13.94,247800,13.94
2014-08-04,13.59,13.66,13.191,13.54,97300,13.54
2014-08-01,13.50,13.709,12.80,13.39,207800,13.39
2014-07-31,13.70,14.00,13.451,13.57,207900,13.57
2014-07-30,13.40,13.965,13.40,13.80,132700,13.80
2014-07-29,13.71,14.12,13.31,13.42,364600,13.42
2014-07-28,13.67,13.90,13.20,13.79,207700,13.79
2014-07-25,13.44,13.59,13.06,13.58,201800,13.58
2014-07-24,13.48,13.73,12.81,13.40,300700,13.40
2014-07-23,13.07,13.53,12.948,13.48,335600,13.48
2014-07-22,12.60,13.10,12.54,13.00,431400,13.00
2014-07-21,12.38,12.593,12.11,12.51,535400,12.51
2014-07-18,12.41,12.96,11.93,12.41,766200,12.41
2014-07-17,12.98,13.20,12.33,12.38,451600,12.38
2014-07-16,13.18,13.29,12.56,13.07,400800,13.07
2014-07-15,13.44,13.619,12.71,13.15,344600,13.15
2014-07-14,13.37,13.62,13.35,13.40,314800,13.40
2014-07-11,13.37,13.62,13.035,13.27,372300,13.27
2014-07-10,13.99,13.99,13.25,13.45,452500,13.45
2014-07-09,14.35,14.63,13.99,14.39,380900,14.39
2014-07-08,14.63,14.63,13.02,14.30,763500,14.30
2014-07-07,15.15,15.45,14.56,14.63,321100,14.63
2014-07-03,14.51,15.16,14.34,15.04,224600,15.04
2014-07-02,14.60,14.74,14.25,14.51,240900,14.51
2014-07-01,15.03,15.46,14.18,14.50,559400,14.50
2014-06-30,13.70,14.95,13.70,14.78,2175100,14.78
2014-06-27,13.05,13.79,12.94,13.29,1359200,13.29
2014-06-26,13.00,13.16,12.41,13.14,480800,13.14
2014-06-25,13.35,13.35,12.45,12.85,543900,12.85
2014-06-24,13.36,13.59,12.80,13.08,612300,13.08
2014-06-23,13.52,13.899,13.22,13.29,322900,13.29
2014-06-20,13.97,14.374,13.43,13.49,707900,13.49
2014-06-19,13.70,14.00,13.17,13.58,340200,13.58
2014-06-18,13.17,13.707,13.10,13.61,289700,13.61
2014-06-17,13.81,14.08,13.11,13.38,279200,13.38
2014-06-16,14.00,14.50,13.30,13.92,460900,13.92
2014-06-13,12.53,13.75,12.53,13.67,437200,13.67
2014-06-12,14.41,14.41,12.35,12.92,603700,12.92
2014-06-11,13.86,13.99,13.06,13.65,362100,13.65
2014-06-10,14.56,15.12,12.73,13.64,1229600,13.64
2014-06-09,15.06,15.85,13.05,14.02,1256300,14.02
2014-06-06,12.23,14.79,12.10,14.54,772800,14.54
2014-06-05,12.41,12.63,11.55,12.01,271100,12.01
2014-06-04,12.19,13.00,11.65,12.08,627900,12.08
2014-06-03,11.87,12.54,11.35,12.22,401700,12.22
2014-06-02,11.05,11.40,11.00,11.25,301300,11.25
2014-05-30,11.50,11.50,10.82,10.96,322200,10.96
2014-05-29,10.88,11.00,10.50,10.56,548700,10.56
2014-05-28,10.53,10.71,10.25,10.44,397100,10.44
2014-05-27,9.65,10.20,9.351,10.20,546700,10.20
2014-05-23,9.31,9.38,9.05,9.22,226500,9.22
2014-05-22,9.75,9.75,9.21,9.31,459400,9.31
2014-05-21,9.51,9.70,9.50,9.625,264300,9.625
2014-05-20,9.76,9.85,9.50,9.50,398800,9.50
2014-05-19,10.40,10.49,9.50,9.90,888100,9.90
2014-05-16,9.70,10.76,9.59,10.06,6568800,10.06
