Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,35.939999,36.720001,35.529999,36.080002,67600,35.132362
2014-04-30,35.970001,36.360001,35.59,36.16,42300,35.210259
2014-04-29,35.779999,36.25,35.599998,36.00,35700,35.054461
2014-04-28,35.669998,36.52,35.130001,35.450001,44300,34.518908
2014-04-25,36.369999,36.50,35.349998,35.369999,43500,34.441007
2014-04-24,36.950001,37.099998,36.23,36.380001,19300,35.424482
2014-04-23,37.619999,37.799999,37.09,37.189999,29800,36.213205
2014-04-22,36.880001,38.130001,36.75,37.82,57300,36.826659
2014-04-21,36.509998,36.880001,36.029999,36.82,51600,35.852924
2014-04-17,35.23,36.369999,35.23,35.939999,25500,34.996036
2014-04-16,36.299999,36.299999,34.82,35.529999,21800,34.596805
2014-04-15,35.599998,36.00,34.619999,35.91,21200,34.966825
2014-04-14,35.98,36.150002,35.080002,35.529999,32600,34.596805
2014-04-11,35.84,36.549999,35.330002,35.610001,33900,34.674705
2014-04-10,37.080002,37.080002,35.970001,36.25,38700,35.297895
2014-04-09,37.630001,37.630001,36.91,37.119999,22200,36.145043
2014-04-08,37.50,38.130001,37.400002,37.560001,30400,36.573489
2014-04-07,37.610001,37.720001,37.009998,37.310001,34100,36.330055
2014-04-04,39.049999,39.049999,37.66,37.84,58500,36.846134
2014-04-03,38.630001,38.799999,38.560001,38.75,56400,37.732233
2014-04-02,38.650002,38.75,38.220001,38.709999,33900,37.693282
2014-04-01,37.27,38.68,36.77,38.650002,94600,37.634861
2014-03-31,36.880001,37.360001,36.759998,37.27,94300,36.291105
2014-03-28,37.50,37.959999,36.529999,36.650002,77400,35.68739
2014-03-27,37.48,37.860001,37.16,37.369999,53400,36.388477
2014-03-26,38.049999,38.279999,37.400002,37.48,49000,36.495589
2014-03-25,37.779999,38.799999,37.720001,38.049999,52800,37.050617
2014-03-24,37.77,37.779999,37.439999,37.470001,36300,36.485853
2014-03-21,37.549999,38.110001,37.400002,37.610001,56700,36.622175
2014-03-20,37.130001,37.57,37.130001,37.52,14000,36.534539
2014-03-19,37.450001,37.799999,37.119999,37.349998,19800,36.369002
2014-03-18,37.439999,37.740002,37.130001,37.599998,26500,36.612436
2014-03-17,37.330002,37.77,37.169998,37.310001,27400,36.330055
2014-03-14,36.48,37.27,36.240002,37.119999,20400,36.145043
2014-03-13,37.02,37.16,36.529999,36.700001,73300,35.736077
2014-03-12,36.650002,37.709999,36.650002,37.00,22000,36.028196
2014-03-11,37.25,37.310001,36.610001,37.02,27800,35.833452
2014-03-10,37.099998,37.419998,37.049999,37.32,27200,36.123835
2014-03-07,37.00,37.52,36.950001,37.299999,32300,36.104476
2014-03-06,36.57,37.009998,36.389999,37.009998,21900,35.82377
2014-03-05,36.790001,36.98,36.509998,36.619999,31400,35.446271
2014-03-04,36.360001,37.18,36.32,36.990002,78400,35.804414
2014-03-03,35.380001,36.360001,35.169998,35.84,46700,34.691272
2014-02-28,35.049999,36.119999,33.27,35.630001,51200,34.488004
2014-02-27,34.529999,35.110001,34.330002,35.080002,29700,33.955633
2014-02-26,34.400002,34.75,34.130001,34.75,9800,33.636208
2014-02-25,34.450001,34.619999,34.25,34.259998,16300,33.161912
2014-02-24,34.400002,35.23,34.23,34.889999,29900,33.77172
2014-02-21,34.119999,34.720001,33.970001,34.490002,53100,33.384543
2014-02-20,33.700001,34.200001,33.700001,33.919998,35100,32.832809
2014-02-19,34.299999,35.450001,33.290001,33.41,36500,32.339157
2014-02-18,34.290001,35.040001,34.080002,34.509998,48300,33.403899
2014-02-14,33.759998,34.380001,33.369999,34.049999,51100,32.958644
2014-02-13,33.32,33.830002,33.049999,33.75,21000,32.66826
2014-02-12,33.93,34.150002,33.240002,33.529999,18000,32.45531
2014-02-11,33.18,34.200001,33.169998,33.790001,47900,32.706979
2014-02-10,33.27,33.27,32.009998,33.220001,42000,32.155248
2014-02-07,33.669998,33.669998,33.099998,33.34,33100,32.271401
2014-02-06,34.889999,34.889999,33.619999,33.650002,32700,32.571466
2014-02-05,34.509998,34.599998,34.00,34.080002,35000,32.987684
2014-02-04,34.560001,34.919998,34.299999,34.759998,51600,33.645886
2014-02-03,34.59,35.130001,34.299999,34.470001,95800,33.365184
2014-01-31,34.990002,35.07,34.52,34.529999,59600,33.423258
2014-01-30,35.32,35.810001,34.900002,35.470001,40900,34.333132
2014-01-29,35.849998,36.119999,35.00,35.080002,24200,33.955633
2014-01-28,36.419998,36.419998,36.02,36.099998,60000,34.942937
2014-01-27,36.75,36.970001,36.130001,36.18,32100,35.020375
2014-01-24,36.93,37.290001,36.439999,36.669998,50800,35.494667
2014-01-23,36.849998,37.209999,36.599998,37.049999,48600,35.862489
2014-01-22,37.060001,37.25,36.889999,37.240002,71400,36.046401
2014-01-21,36.77,37.34,36.77,37.07,24800,35.881848
2014-01-17,36.599998,37.060001,36.200001,36.599998,35200,35.426911
2014-01-16,36.959999,37.439999,36.099998,36.59,36400,35.417233
2014-01-15,36.810001,37.34,36.580002,37.139999,34400,35.949604
2014-01-14,36.549999,37.060001,36.540001,36.84,32000,35.659221
2014-01-13,37.009998,37.560001,36.279999,36.540001,69400,35.368837
2014-01-10,36.93,37.41,36.619999,37.240002,41400,36.046401
2014-01-09,36.560001,36.919998,36.490002,36.880001,36800,35.697939
2014-01-08,36.439999,36.68,35.98,36.509998,80100,35.339796
2014-01-07,36.50,36.73,36.27,36.439999,78400,35.27204
2014-01-06,36.50,36.599998,36.049999,36.310001,45600,35.146209
2014-01-03,36.43,36.869999,35.959999,36.439999,40400,35.27204
2014-01-02,37.169998,37.169998,36.009998,36.369999,38900,35.204284
