Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,21.50,21.620001,20.540001,20.65,145400,20.65
2014-08-27,22.700001,22.700001,21.299999,21.77,165200,21.77
2014-08-26,24.15,24.209999,22.309999,22.790001,150800,22.790001
2014-08-25,23.26,24.17,23.25,23.92,138000,23.92
2014-08-22,23.01,23.219999,22.58,23.15,46200,23.15
2014-08-21,23.129999,23.459999,22.40,23.10,86900,23.10
2014-08-20,23.639999,23.84,22.75,23.01,163200,23.01
2014-08-19,24.60,24.90,23.84,23.91,89000,23.91
2014-08-18,25.299999,25.389999,24.33,24.73,94400,24.73
2014-08-15,25.50,25.879999,24.25,24.82,174900,24.82
2014-08-14,24.00,25.25,24.00,25.23,204200,25.23
2014-08-13,22.75,23.92,22.75,23.65,85100,23.65
2014-08-12,24.309999,24.459999,22.85,23.299999,154100,23.299999
2014-08-11,24.200001,24.690001,23.940001,24.219999,88900,24.219999
2014-08-08,24.27,24.50,23.559999,24.10,113500,24.10
2014-08-07,24.00,24.75,23.809999,24.49,207200,24.49
2014-08-06,22.780001,23.99,22.43,23.790001,112900,23.790001
2014-08-05,23.40,23.719999,22.870001,23.17,103300,23.17
2014-08-04,23.389999,24.08,22.74,23.389999,227000,23.389999
2014-08-01,22.559999,23.24,22.200001,23.120001,157300,23.120001
2014-07-31,23.959999,23.959999,21.75,22.66,257200,22.66
2014-07-30,21.540001,23.629999,21.15,23.120001,434100,23.120001
2014-07-29,20.93,22.17,20.51,20.809999,171300,20.809999
2014-07-28,21.00,21.209999,19.66,21.00,283600,21.00
2014-07-25,18.370001,21.74,18.25,21.33,681100,21.33
2014-07-24,17.540001,18.24,17.209999,18.139999,151400,18.139999
2014-07-23,17.50,17.85,17.35,17.620001,67100,17.620001
2014-07-22,17.469999,17.98,17.299999,17.440001,126000,17.440001
2014-07-21,16.690001,17.76,16.690001,17.440001,109900,17.440001
2014-07-18,16.370001,17.110001,16.26,17.07,76000,17.07
2014-07-17,17.25,17.25,16.25,16.370001,92200,16.370001
2014-07-16,18.08,18.469999,17.10,17.25,110800,17.25
2014-07-15,17.530001,18.15,17.52,17.790001,83200,17.790001
2014-07-14,17.09,17.50,17.030001,17.389999,92700,17.389999
2014-07-11,17.00,17.18,16.50,16.98,66500,16.98
2014-07-10,16.99,17.040001,16.549999,16.98,61300,16.98
2014-07-09,17.059999,17.280001,16.709999,17.030001,70300,17.030001
2014-07-08,17.99,18.10,16.379999,17.09,158300,17.09
2014-07-07,19.41,19.41,18.01,18.200001,105500,18.200001
2014-07-03,19.09,19.34,18.959999,19.280001,36800,19.280001
2014-07-02,19.110001,19.299999,18.52,18.90,89800,18.90
2014-07-01,19.030001,19.719999,18.870001,19.030001,98400,19.030001
2014-06-30,17.209999,18.74,17.209999,18.68,141200,18.68
2014-06-27,17.309999,17.719999,16.440001,17.190001,266900,17.190001
2014-06-26,16.889999,17.540001,16.82,17.209999,93700,17.209999
2014-06-25,17.450001,17.559999,16.50,16.93,154800,16.93
2014-06-24,18.90,18.90,16.780001,17.50,120800,17.50
2014-06-23,18.700001,19.17,18.51,18.75,75600,18.75
2014-06-20,18.450001,19.219999,18.40,18.549999,113400,18.549999
2014-06-19,18.549999,18.98,17.860001,18.440001,139100,18.440001
2014-06-18,16.860001,18.99,16.709999,18.57,328600,18.57
2014-06-17,14.95,16.559999,14.89,16.35,127000,16.35
2014-06-16,15.19,15.19,14.78,15.05,47800,15.05
2014-06-13,14.90,15.30,14.70,15.12,76000,15.12
2014-06-12,15.58,15.64,14.57,14.87,89800,14.87
2014-06-11,15.65,16.200001,15.64,15.73,75100,15.73
2014-06-10,15.61,15.89,15.43,15.62,72400,15.62
2014-06-09,15.47,15.80,15.35,15.55,38600,15.55
2014-06-06,15.37,15.42,14.86,15.34,64600,15.34
2014-06-05,14.73,15.29,14.50,15.26,80600,15.26
2014-06-04,14.06,14.76,14.00,14.71,77600,14.71
2014-06-03,15.75,15.99,14.11,14.41,254000,14.41
2014-06-02,16.67,17.15,16.00,16.049999,124000,16.049999
2014-05-30,16.77,17.00,16.440001,16.549999,125100,16.549999
2014-05-29,15.82,16.85,15.64,16.65,156300,16.65
2014-05-28,15.63,16.219999,15.21,15.83,153300,15.83
2014-05-27,15.38,15.95,15.36,15.56,135700,15.56
2014-05-23,15.15,15.45,14.78,15.30,124500,15.30
2014-05-22,14.83,15.15,14.00,15.09,243700,15.09
2014-05-21,14.22,14.80,14.03,14.69,84000,14.69
2014-05-20,14.39,14.73,13.81,14.05,97200,14.05
2014-05-19,14.39,14.86,14.06,14.48,126800,14.48
2014-05-16,14.03,14.40,13.70,14.35,325400,14.35
2014-05-15,14.78,14.92,14.12,14.14,310700,14.14
2014-05-14,15.44,15.44,14.13,14.91,1938500,14.91
2014-05-13,19.25,20.540001,19.25,19.59,68000,19.59
2014-05-12,19.90,20.440001,19.049999,19.32,90000,19.32
2014-05-09,19.26,20.60,19.16,19.65,41800,19.65
2014-05-08,19.809999,21.18,19.219999,19.51,66700,19.51
2014-05-07,20.40,21.00,18.27,20.00,184300,20.00
2014-05-06,22.35,22.809999,20.77,21.440001,66800,21.440001
2014-05-05,20.559999,23.07,20.469999,22.280001,98800,22.280001
2014-05-02,21.360001,21.51,20.50,20.719999,55300,20.719999
2014-05-01,21.129999,21.889999,20.40,21.379999,79300,21.379999
2014-04-30,21.110001,21.34,20.48,21.08,46300,21.08
2014-04-29,21.16,22.00,20.00,21.15,74600,21.15
2014-04-28,22.219999,22.67,20.02,21.129999,193800,21.129999
2014-04-25,22.10,22.90,21.709999,21.950001,150100,21.950001
2014-04-24,21.32,22.34,20.59,21.98,125000,21.98
2014-04-23,21.82,22.209999,20.75,21.09,71300,21.09
2014-04-22,20.469999,22.040001,20.129999,21.809999,132400,21.809999
2014-04-21,20.219999,21.700001,19.85,20.440001,144900,20.440001
2014-04-17,19.629999,21.00,19.25,20.18,121300,20.18
2014-04-16,19.190001,20.15,18.43,19.75,114300,19.75
2014-04-15,18.76,19.379999,17.540001,19.07,298700,19.07
2014-04-14,20.459999,20.73,18.629999,19.17,204800,19.17
2014-04-11,20.67,20.93,20.110001,20.27,78200,20.27
2014-04-10,21.34,22.10,20.50,20.82,118300,20.82
2014-04-09,21.360001,21.65,20.639999,21.440001,104800,21.440001
2014-04-08,20.780001,22.389999,20.610001,21.370001,268900,21.370001
2014-04-07,23.24,23.25,20.299999,20.84,427300,20.84
2014-04-04,24.50,25.50,23.49,23.75,406000,23.75
2014-04-03,27.25,27.879999,26.10,26.57,87800,26.57
2014-04-02,27.52,28.65,26.92,27.40,143600,27.40
2014-04-01,28.450001,28.469999,26.73,27.58,97300,27.58
2014-03-31,28.190001,28.690001,26.92,27.25,186100,27.25
2014-03-28,27.459999,27.950001,25.559999,27.940001,423100,27.940001
2014-03-27,26.15,27.139999,25.50,25.93,99200,25.93
2014-03-26,28.26,28.75,25.870001,26.110001,244600,26.110001
2014-03-25,25.620001,27.889999,24.24,27.67,301400,27.67
2014-03-24,27.43,28.540001,24.209999,25.65,313000,25.65
2014-03-21,29.450001,29.450001,26.530001,27.309999,302000,27.309999
2014-03-20,28.969999,30.23,28.00,29.41,134600,29.41
2014-03-19,30.09,30.25,28.66,29.52,126800,29.52
2014-03-18,30.60,31.92,30.00,30.32,138800,30.32
2014-03-17,32.00,32.650002,29.50,30.530001,287700,30.530001
2014-03-14,29.50,33.07,29.50,31.459999,381100,31.459999
2014-03-13,29.700001,31.92,28.809999,29.16,292100,29.16
2014-03-12,27.34,29.200001,26.26,28.969999,408400,28.969999
2014-03-11,35.439999,35.52,27.75,28.799999,706800,28.799999
2014-03-10,31.52,35.450001,31.049999,33.759998,960300,33.759998
2014-03-07,29.00,29.98,25.76,29.24,422000,29.24
2014-03-06,29.91,30.10,29.110001,29.67,214700,29.67
2014-03-05,29.280001,29.540001,28.809999,29.469999,242900,29.469999
2014-03-04,27.129999,28.959999,27.129999,28.719999,314300,28.719999
2014-03-03,26.76,26.98,25.60,26.690001,152200,26.690001
2014-02-28,26.24,27.719999,26.120001,26.98,228300,26.98
2014-02-27,25.610001,26.200001,25.32,25.969999,157500,25.969999
2014-02-26,25.00,25.780001,25.00,25.49,160600,25.49
2014-02-25,25.10,25.25,24.59,24.67,75700,24.67
2014-02-24,25.110001,25.43,24.799999,24.969999,77700,24.969999
2014-02-21,25.00,25.40,24.66,24.860001,51100,24.860001
2014-02-20,25.290001,25.66,24.799999,25.110001,58400,25.110001
2014-02-19,24.860001,25.49,24.799999,25.41,95600,25.41
2014-02-18,25.16,25.91,24.780001,24.780001,155200,24.780001
2014-02-14,25.639999,25.700001,24.52,24.790001,111400,24.790001
2014-02-13,24.940001,25.52,24.309999,25.51,71100,25.51
2014-02-12,25.08,25.17,24.450001,24.99,47100,24.99
2014-02-11,24.74,25.40,24.639999,25.129999,79900,25.129999
2014-02-10,24.690001,24.74,24.01,24.57,91500,24.57
2014-02-07,23.40,24.50,22.83,24.219999,151400,24.219999
2014-02-06,22.58,23.200001,22.00,23.200001,105300,23.200001
2014-02-05,23.48,23.48,21.549999,22.18,111800,22.18
2014-02-04,21.889999,23.370001,21.280001,22.90,75500,22.90
2014-02-03,24.00,24.49,21.68,22.059999,231200,22.059999
2014-01-31,22.93,23.98,22.469999,23.959999,106500,23.959999
2014-01-30,22.16,22.98,21.65,22.60,113700,22.60
2014-01-29,22.00,22.10,21.25,21.530001,120900,21.530001
2014-01-28,20.67,21.700001,20.51,21.34,51600,21.34
2014-01-27,21.27,21.99,19.879999,20.73,109100,20.73
2014-01-24,20.25,21.66,19.549999,21.35,142400,21.35
2014-01-23,22.52,22.559999,20.610001,20.799999,108800,20.799999
2014-01-22,23.209999,23.209999,21.50,22.559999,64000,22.559999
2014-01-21,23.00,23.84,22.540001,22.969999,113600,22.969999
2014-01-17,22.01,22.85,21.58,22.75,76000,22.75
2014-01-16,21.01,22.99,21.01,22.549999,256900,22.549999
2014-01-15,20.469999,20.91,20.030001,20.719999,106900,20.719999
2014-01-14,18.40,20.559999,18.40,20.200001,208800,20.200001
2014-01-13,19.60,19.860001,17.67,17.709999,159700,17.709999
2014-01-10,20.00,20.120001,19.09,19.60,86800,19.60
2014-01-09,20.66,20.91,19.530001,19.780001,91400,19.780001
2014-01-08,21.50,22.00,20.809999,21.08,73300,21.08
2014-01-07,22.00,22.07,19.57,21.08,304400,21.08
2014-01-06,20.50,21.49,20.370001,21.309999,125000,21.309999
2014-01-03,19.389999,20.60,18.73,20.35,124700,20.35
2014-01-02,19.209999,19.469999,18.60,19.190001,58700,19.190001
