Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,0.0145,0.0145,0.0125,0.0125,71300,0.0125
2014-10-28,0.0145,0.0151,0.0145,0.0145,53200,0.0145
2014-10-27,0.0145,0.0182,0.0114,0.0145,74200,0.0145
2014-10-24,0.0173,0.0285,0.011,0.0113,480300,0.0113
2014-10-23,0.0198,0.021,0.0159,0.02,745100,0.02
2014-10-22,0.07,0.07,0.015,0.017,1978100,0.017
2014-10-21,0.0708,0.0708,0.061,0.07,7800,0.07
2014-10-20,0.0611,0.1085,0.061,0.07,74800,0.07
2014-10-17,0.10,0.10,0.10,0.10,000,0.10
2014-10-16,0.08,0.10,0.08,0.10,18500,0.10
2014-10-15,0.0789,0.10,0.07,0.10,10700,0.10
2014-10-14,0.0773,0.092,0.06,0.0789,108000,0.0789
2014-10-13,0.08,0.08,0.08,0.08,17200,0.08
2014-10-10,0.09,0.10,0.08,0.085,81800,0.085
2014-10-09,0.111,0.115,0.085,0.11,219800,0.11
2014-10-08,0.138,0.138,0.1101,0.1299,13300,0.1299
2014-10-07,0.14,0.142,0.1101,0.138,4300,0.138
2014-10-06,0.1265,0.1484,0.1209,0.1484,21000,0.1484
2014-10-03,0.1166,0.1485,0.1166,0.1485,5300,0.1485
2014-10-02,0.1111,0.15,0.1111,0.1485,46800,0.1485
2014-10-01,0.155,0.155,0.1001,0.1111,11600,0.1111
2014-09-30,0.1202,0.1299,0.1001,0.12,70600,0.12
2014-09-29,0.1298,0.1298,0.1298,0.1298,9900,0.1298
2014-09-26,0.1201,0.1399,0.1201,0.1399,17900,0.1399
2014-09-25,0.1202,0.1399,0.1202,0.1399,32000,0.1399
2014-09-24,0.1399,0.15,0.1326,0.15,135200,0.15
2014-09-23,0.1202,0.1399,0.1202,0.1299,26000,0.1299
2014-09-22,0.135,0.14,0.13,0.139,28200,0.139
2014-09-19,0.14,0.14,0.14,0.14,14100,0.14
2014-09-18,0.11,0.14,0.11,0.13,107900,0.13
2014-09-17,0.11,0.12,0.11,0.11,13200,0.11
2014-09-16,0.1015,0.13,0.1015,0.1298,34300,0.1298
2014-09-15,0.1001,0.1198,0.1001,0.1021,103700,0.1021
2014-09-12,0.12,0.13,0.10,0.1299,284300,0.1299
2014-09-11,0.1201,0.1201,0.11,0.1101,68700,0.1101
2014-09-10,0.13,0.13,0.12,0.12,26400,0.12
2014-09-09,0.12,0.13,0.12,0.13,68500,0.13
2014-09-08,0.12,0.12,0.12,0.12,500,0.12
2014-09-05,0.1321,0.15,0.1321,0.15,7200,0.15
2014-09-04,0.1301,0.1301,0.1301,0.1301,3500,0.1301
2014-09-03,0.1325,0.1325,0.1301,0.1301,3400,0.1301
2014-09-02,0.155,0.155,0.12,0.1499,108000,0.1499
2014-09-01,0.12,0.12,0.12,0.12,000,0.12
2014-08-29,0.12,0.15,0.12,0.12,169100,0.12
2014-08-28,0.1111,0.15,0.1111,0.113,20800,0.113
2014-08-27,0.1304,0.15,0.111,0.125,21700,0.125
2014-08-26,0.15,0.15,0.13,0.1304,148600,0.1304
2014-08-25,0.14,0.18,0.125,0.15,162400,0.15
2014-08-22,0.135,0.14,0.095,0.12,831100,0.12
2014-08-21,0.147,0.147,0.147,0.147,000,0.147
2014-08-20,0.23,0.30,0.147,0.147,1214400,0.147
2014-08-19,0.13,0.25,0.13,0.201,575700,0.201
2014-08-18,0.15,0.15,0.125,0.13,190500,0.13
2014-08-15,0.1749,0.1825,0.1425,0.1551,314000,0.1551
2014-08-14,0.30,0.30,0.1355,0.1678,1074900,0.1678
2014-08-13,0.40,0.45,0.40,0.44,18600,0.44
2014-08-12,0.395,0.417,0.3324,0.395,55800,0.395
2014-08-11,0.429,0.429,0.395,0.4015,4700,0.4015
2014-08-08,0.44,0.44,0.4024,0.42,11500,0.42
2014-08-07,0.4598,0.48,0.395,0.40,39900,0.40
2014-08-06,0.47,0.477,0.4551,0.46,3600,0.46
2014-08-05,0.47,0.492,0.47,0.47,10500,0.47
2014-08-04,0.451,0.488,0.451,0.4702,40700,0.4702
2014-08-01,0.4812,0.495,0.46,0.47,49600,0.47
2014-07-31,0.45,0.495,0.45,0.4812,49100,0.4812
2014-07-30,0.43,0.47,0.41,0.4599,83100,0.4599
2014-07-29,0.41,0.44,0.40,0.40,38500,0.40
2014-07-28,0.44,0.44,0.422,0.422,7000,0.422
2014-07-25,0.395,0.41,0.395,0.3988,27800,0.3988
2014-07-24,0.40,0.408,0.393,0.3951,2000,0.3951
2014-07-23,0.40,0.4099,0.39,0.39,6500,0.39
2014-07-22,0.4299,0.4299,0.40,0.40,10200,0.40
2014-07-21,0.39,0.42,0.39,0.39,36300,0.39
2014-07-18,0.3912,0.3949,0.39,0.391,50700,0.391
2014-07-17,0.395,0.40,0.395,0.40,8800,0.40
2014-07-16,0.44,0.44,0.4001,0.41,7900,0.41
2014-07-15,0.43,0.43,0.41,0.4299,14600,0.4299
2014-07-14,0.42,0.42,0.39,0.3945,15700,0.3945
2014-07-11,0.3912,0.43,0.3912,0.4002,33800,0.4002
2014-07-10,0.4299,0.4299,0.41,0.41,27100,0.41
2014-07-09,0.3911,0.43,0.3911,0.4044,12400,0.4044
2014-07-08,0.391,0.44,0.391,0.4151,115000,0.4151
2014-07-07,0.41,0.4201,0.4101,0.4101,18800,0.4101
2014-07-04,0.41,0.41,0.41,0.41,000,0.41
2014-07-03,0.41,0.46,0.41,0.41,30000,0.41
2014-07-02,0.4347,0.4347,0.4301,0.4302,3000,0.4302
2014-07-01,0.40,0.46,0.391,0.43,101400,0.43
2014-06-30,0.4095,0.45,0.37,0.41,130800,0.41
2014-06-27,0.48,0.48,0.311,0.42,117800,0.42
2014-06-26,0.48,0.49,0.4401,0.48,38900,0.48
2014-06-25,0.4751,0.48,0.4701,0.48,3700,0.48
2014-06-24,0.46,0.48,0.46,0.4799,42400,0.4799
2014-06-23,0.45,0.455,0.43,0.455,9900,0.455
2014-06-20,0.43,0.46,0.395,0.45,70600,0.45
2014-06-19,0.44,0.45,0.41,0.43,41000,0.43
2014-06-18,0.44,0.4629,0.43,0.431,12600,0.431
2014-06-17,0.42,0.48,0.42,0.431,28000,0.431
2014-06-16,0.51,0.56,0.43,0.441,113900,0.441
2014-06-13,0.47,0.569,0.451,0.47,146200,0.47
2014-06-12,0.51,0.5548,0.45,0.4998,31300,0.4998
2014-06-11,0.55,0.5601,0.47,0.54,58000,0.54
2014-06-10,0.58,0.61,0.5201,0.56,16200,0.56
2014-06-09,0.58,0.60,0.58,0.5801,28800,0.5801
2014-06-06,0.55,0.572,0.55,0.57,28800,0.57
2014-06-05,0.55,0.61,0.50,0.55,93600,0.55
2014-06-04,0.45,0.57,0.45,0.5001,143800,0.5001
2014-06-03,0.5501,0.59,0.46,0.48,178700,0.48
2014-06-02,0.63,0.65,0.55,0.575,348000,0.575
2014-05-30,0.70,0.70,0.63,0.64,40200,0.64
2014-05-29,0.695,0.75,0.625,0.69,27400,0.69
2014-05-28,0.642,0.75,0.62,0.70,89000,0.70
2014-05-27,0.79,0.79,0.60,0.7299,87900,0.7299
2014-05-26,0.71,0.71,0.71,0.71,000,0.71
2014-05-23,0.67,0.76,0.5252,0.71,450600,0.71
2014-05-22,0.80,0.80,0.60,0.66,88300,0.66
2014-05-21,0.7501,0.77,0.73,0.7599,72900,0.7599
2014-05-20,0.93,0.93,0.7202,0.83,195900,0.83
2014-05-19,1.10,1.1399,0.8101,0.8869,447300,0.8869
2014-05-16,1.18,1.18,1.08,1.10,85600,1.10
2014-05-15,1.32,1.32,1.05,1.25,65500,1.25
2014-05-14,1.60,1.60,1.21,1.22,133600,1.22
2014-05-13,1.45,1.6155,1.41,1.5101,10500,1.5101
2014-05-12,1.67,1.67,1.40,1.59,16200,1.59
2014-05-09,1.46,1.66,1.3801,1.58,44200,1.58
2014-05-08,1.33,1.5625,1.33,1.49,24700,1.49
2014-05-07,1.17,1.6299,1.17,1.37,78600,1.37
2014-05-06,1.23,1.2301,1.14,1.20,23600,1.20
2014-05-05,1.25,1.27,1.22,1.27,22800,1.27
2014-05-02,1.27,1.28,1.26,1.26,2300,1.26
2014-05-01,1.26,1.30,1.24,1.25,7400,1.25
2014-04-30,1.30,1.3594,1.20,1.2999,63900,1.2999
2014-04-29,1.35,1.37,1.27,1.30,25500,1.30
2014-04-28,1.50,1.50,1.26,1.35,51400,1.35
2014-04-25,1.48,1.54,1.39,1.47,26200,1.47
2014-04-24,1.61,1.64,1.45,1.54,36900,1.54
2014-04-23,1.60,1.60,1.55,1.5657,16700,1.5657
2014-04-22,1.58,1.62,1.58,1.615,21200,1.615
2014-04-21,1.63,1.70,1.55,1.585,21300,1.585
2014-04-18,1.65,1.65,1.65,1.65,000,1.65
2014-04-17,1.64,1.65,1.54,1.65,3700,1.65
2014-04-16,1.65,1.66,1.55,1.62,10800,1.62
2014-04-15,1.69,1.69,1.69,1.69,000,1.69
2014-04-14,1.70,1.70,1.64,1.69,5400,1.69
2014-04-11,1.73,1.75,1.73,1.73,900,1.73
2014-04-10,1.72,1.75,1.64,1.71,49500,1.71
2014-04-09,1.75,1.75,1.70,1.74,28200,1.74
2014-04-08,1.77,1.78,1.7001,1.7001,2500,1.7001
2014-04-07,1.77,1.79,1.72,1.79,1800,1.79
2014-04-04,1.79,1.80,1.77,1.7815,11200,1.7815
2014-04-03,1.73,1.77,1.71,1.77,84600,1.77
2014-04-02,1.77,1.78,1.70,1.73,10000,1.73
2014-04-01,1.85,1.95,1.69,1.75,95800,1.75
2014-03-31,1.80,1.8701,1.76,1.84,26400,1.84
2014-03-28,1.75,1.7501,1.75,1.75,3100,1.75
2014-03-27,1.74,1.81,1.64,1.72,10800,1.72
2014-03-26,1.82,1.82,1.7301,1.77,3700,1.77
2014-03-25,1.81,1.84,1.75,1.83,2000,1.83
2014-03-24,1.80,1.86,1.72,1.72,5600,1.72
2014-03-21,1.86,1.90,1.74,1.80,22700,1.80
2014-03-20,1.84,1.90,1.812,1.89,28600,1.89
2014-03-19,1.84,1.85,1.82,1.85,3300,1.85
2014-03-18,1.82,1.85,1.80,1.84,9700,1.84
2014-03-17,1.88,1.90,1.80,1.83,20400,1.83
2014-03-14,1.83,1.875,1.80,1.85,12100,1.85
2014-03-13,1.80,1.935,1.79,1.81,67900,1.81
2014-03-12,1.69,1.86,1.69,1.78,17100,1.78
2014-03-11,1.67,1.68,1.64,1.66,18500,1.66
2014-03-10,1.6378,1.67,1.60,1.63,4000,1.63
2014-03-07,1.66,1.68,1.66,1.68,2800,1.68
2014-03-06,1.66,1.69,1.61,1.61,12500,1.61
2014-03-05,1.6301,1.6335,1.63,1.6335,700,1.6335
2014-03-04,1.68,1.68,1.61,1.68,4700,1.68
2014-03-03,1.63,1.6501,1.6001,1.65,17700,1.65
2014-02-28,1.6401,1.6401,1.60,1.60,1700,1.60
2014-02-27,1.6101,1.6499,1.60,1.63,16300,1.63
2014-02-26,1.60,1.65,1.60,1.65,18700,1.65
2014-02-25,1.60,1.6316,1.59,1.60,34900,1.60
2014-02-24,1.60,1.636,1.59,1.59,14800,1.59
2014-02-21,1.63,1.70,1.60,1.61,52500,1.61
2014-02-20,1.65,1.65,1.61,1.62,7100,1.62
2014-02-19,1.65,1.65,1.61,1.61,4500,1.61
2014-02-18,1.65,1.65,1.60,1.6001,1300,1.6001
2014-02-17,1.64,1.64,1.64,1.64,000,1.64
2014-02-14,1.65,1.65,1.59,1.64,9500,1.64
2014-02-13,1.5701,1.63,1.5701,1.61,1200,1.61
2014-02-12,1.59,1.60,1.57,1.58,17300,1.58
2014-02-11,1.59,1.62,1.59,1.62,3400,1.62
2014-02-10,1.6499,1.6499,1.6112,1.6112,1700,1.6112
2014-02-07,1.61,1.66,1.56,1.59,3900,1.59
2014-02-06,1.63,1.6313,1.56,1.61,23300,1.61
2014-02-05,1.62,1.6201,1.62,1.62,10500,1.62
2014-02-04,1.62,1.6201,1.60,1.62,3500,1.62
2014-02-03,1.60,1.66,1.60,1.6401,14100,1.6401
2014-01-31,1.60,1.61,1.59,1.5932,3000,1.5932
2014-01-30,1.60,1.61,1.56,1.61,6400,1.61
2014-01-29,1.59,1.61,1.57,1.57,12200,1.57
2014-01-28,1.58,1.59,1.5701,1.5701,3600,1.5701
2014-01-27,1.58,1.60,1.56,1.56,25300,1.56
2014-01-24,1.6001,1.61,1.6001,1.61,300,1.61
2014-01-23,1.6001,1.62,1.6001,1.62,2600,1.62
2014-01-22,1.62,1.62,1.61,1.61,1600,1.61
2014-01-21,1.62,1.62,1.6001,1.62,5900,1.62
2014-01-20,1.62,1.62,1.62,1.62,000,1.62
2014-01-17,1.63,1.64,1.62,1.62,1300,1.62
2014-01-16,1.66,1.70,1.6401,1.66,3600,1.66
2014-01-15,1.65,1.6799,1.60,1.6799,25800,1.6799
2014-01-14,1.61,1.70,1.60,1.62,4700,1.62
2014-01-13,1.60,1.64,1.5501,1.63,9200,1.63
2014-01-10,1.66,1.68,1.59,1.60,31400,1.60
2014-01-09,1.70,1.73,1.6101,1.6899,7200,1.6899
2014-01-08,1.73,1.749,1.6601,1.68,23100,1.68
2014-01-07,1.70,1.7299,1.6901,1.70,3400,1.70
2014-01-06,1.72,1.71,1.6301,1.71,11600,1.71
2014-01-03,1.67,1.725,1.6399,1.69,10500,1.69
2014-01-02,1.729,1.729,1.64,1.64,3500,1.64
2014-01-01,1.67,1.67,1.67,1.67,000,1.67
