Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,38.720001,38.740002,37.299999,37.50,309500,35.741296
2015-03-03,38.50,39.619999,38.470001,38.759998,172500,36.942202
2015-03-02,39.369999,39.419998,38.459999,38.490002,222100,36.684867
2015-02-27,39.09,39.880001,39.049999,39.549999,205000,37.695152
2015-02-26,39.049999,40.029999,38.73,39.25,184100,37.409223
2015-02-25,39.990002,40.040001,38.900002,39.049999,168400,37.218602
2015-02-24,39.02,40.07,38.84,40.00,98800,38.124049
2015-02-23,40.110001,40.119999,38.919998,39.02,364600,37.19001
2015-02-20,40.57,40.68,39.77,40.41,169200,38.51482
2015-02-19,39.119999,40.450001,38.799999,40.349998,134000,38.457633
2015-02-18,38.68,39.310001,38.439999,39.200001,95700,37.361568
2015-02-17,39.25,39.810001,39.00,39.02,152700,37.19001
2015-02-13,37.889999,39.349998,37.610001,39.290001,176800,37.447348
2015-02-12,37.400002,37.939999,37.189999,37.450001,173300,35.693641
2015-02-11,37.630001,37.759998,36.700001,37.369999,222500,35.617391
2015-02-10,37.049999,38.150002,36.849998,37.849998,255400,36.07488
2015-02-09,36.299999,37.169998,36.009998,36.889999,326000,35.159903
2015-02-06,36.459999,36.959999,35.790001,36.439999,407300,34.731007
2015-02-05,38.290001,38.48,36.610001,37.189999,314000,35.445833
2015-02-04,37.77,38.290001,36.25,37.84,377500,36.06535
2015-02-03,37.470001,38.66,36.970001,38.419998,509000,35.998631
2015-02-02,40.00,40.279999,36.419998,37.349998,666700,34.996066
2015-01-30,39.049999,40.48,39.009998,39.790001,243800,37.282291
2015-01-29,39.869999,39.91,37.900002,39.25,358900,36.776323
2015-01-28,40.360001,41.07,39.50,39.540001,247200,37.048047
2015-01-27,39.610001,40.669998,39.150002,40.279999,220500,37.741407
2015-01-26,39.790001,40.73,39.259998,40.209999,260700,37.675819
2015-01-23,40.220001,40.380001,39.700001,39.98,258100,37.460315
2015-01-22,40.040001,40.959999,39.650002,40.23,178700,37.694559
2015-01-21,39.400002,41.110001,39.240002,39.950001,250600,37.432207
2015-01-20,39.639999,39.77,39.00,39.290001,158900,36.813803
2015-01-16,38.720001,39.689999,38.18,39.369999,154400,36.888759
2015-01-15,38.869999,39.66,37.950001,38.790001,281100,36.345314
2015-01-14,38.50,39.18,37.549999,38.84,241900,36.392162
2015-01-13,39.52,39.59,38.59,38.990002,224500,36.53271
2015-01-12,40.130001,40.400002,39.290001,39.57,215300,37.076155
2015-01-09,41.799999,42.23,40.169998,40.450001,201700,37.900695
2015-01-08,40.00,41.98,40.00,41.75,334200,39.118764
2015-01-07,42.619999,42.619999,39.00,40.02,371600,37.497795
2015-01-06,42.209999,42.610001,40.599998,41.630001,187000,39.006327
2015-01-05,43.18,43.650002,42.009998,42.290001,199600,39.624732
2015-01-02,43.43,43.650002,42.66,43.18,172400,40.45864
