Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,8.24,8.45,8.14,8.28,94400,8.28
2015-05-26,8.34,8.39,8.02,8.22,153300,8.22
2015-05-22,8.43,8.66,8.22,8.41,102700,8.41
2015-05-21,8.20,8.57,8.03,8.48,124300,8.48
2015-05-20,8.34,8.43,8.02,8.18,98100,8.18
2015-05-19,8.52,8.66,8.12,8.31,331000,8.31
2015-05-18,8.40,8.78,8.26,8.55,284500,8.55
2015-05-15,7.90,8.56,7.76,8.41,260200,8.41
2015-05-14,7.82,7.98,7.64,7.93,234000,7.93
2015-05-13,8.10,8.10,7.55,7.75,350600,7.75
2015-05-12,8.53,8.69,8.03,8.06,252300,8.06
2015-05-11,8.92,9.06,8.57,8.63,149100,8.63
2015-05-08,9.07,9.07,8.81,8.88,138400,8.88
2015-05-07,9.08,9.24,8.90,8.95,116200,8.95
2015-05-06,9.54,9.54,9.09,9.15,87900,9.15
2015-05-05,9.84,9.97,9.47,9.50,137700,9.50
2015-05-04,9.88,10.05,9.76,9.85,124300,9.85
2015-05-01,9.94,10.13,9.77,9.85,81900,9.85
2015-04-30,10.02,10.10,9.78,9.91,101800,9.91
2015-04-29,10.03,10.25,9.95,10.15,86300,10.15
2015-04-28,9.86,10.20,9.69,10.16,113700,10.16
2015-04-27,9.82,10.05,9.68,9.85,127100,9.85
2015-04-24,9.66,9.99,9.55,9.76,115600,9.76
2015-04-23,9.60,9.83,9.55,9.69,130800,9.69
2015-04-22,9.58,9.99,9.50,9.61,106500,9.61
2015-04-21,9.75,9.85,9.53,9.61,87100,9.61
2015-04-20,9.78,9.82,9.52,9.73,119700,9.73
2015-04-17,9.26,9.76,9.17,9.75,166100,9.75
2015-04-16,9.52,9.61,9.37,9.39,74700,9.39
2015-04-15,8.83,9.69,8.82,9.59,84600,9.59
2015-04-14,8.92,8.96,8.75,8.83,88000,8.83
2015-04-13,8.79,8.97,8.70,8.90,106000,8.90
2015-04-10,9.16,9.22,8.75,8.79,141400,8.79
2015-04-09,9.15,9.36,9.02,9.12,66100,9.12
2015-04-08,9.32,9.49,9.16,9.22,66600,9.22
2015-04-07,9.57,9.68,9.32,9.36,71500,9.36
2015-04-06,9.59,9.72,9.45,9.56,67700,9.56
2015-04-02,9.54,9.88,9.53,9.66,46000,9.66
2015-04-01,9.68,9.78,9.49,9.58,65600,9.58
2015-03-31,9.96,9.97,9.57,9.73,64800,9.73
2015-03-30,9.48,10.28,9.48,10.09,137400,10.09
2015-03-27,9.59,9.69,9.40,9.47,78500,9.47
2015-03-26,9.48,9.70,9.39,9.63,100200,9.63
2015-03-25,9.74,9.88,9.41,9.54,106100,9.54
2015-03-24,9.73,9.87,9.46,9.80,122200,9.80
2015-03-23,9.44,9.82,9.28,9.76,151200,9.76
2015-03-20,9.05,9.50,8.96,9.47,250600,9.47
2015-03-19,9.24,9.31,9.00,9.01,134300,9.01
2015-03-18,9.21,9.39,9.03,9.25,95300,9.25
2015-03-17,9.32,9.35,9.15,9.21,236300,9.21
2015-03-16,9.30,9.44,9.12,9.33,94200,9.33
2015-03-13,9.57,9.57,9.23,9.25,183800,9.25
2015-03-12,9.35,9.70,9.22,9.59,312900,9.59
2015-03-11,9.00,9.39,8.74,9.24,615400,9.24
2015-03-10,9.92,9.92,8.37,9.09,503200,9.09
2015-03-09,11.07,11.07,10.01,10.09,297000,10.09
2015-03-06,11.66,11.66,10.95,11.01,211200,11.01
2015-03-05,11.42,11.75,11.39,11.70,59500,11.70
2015-03-04,11.64,11.64,11.32,11.39,101200,11.39
2015-03-03,11.87,12.04,11.60,11.64,53100,11.64
2015-03-02,11.75,12.36,11.66,11.90,71500,11.90
2015-02-27,11.75,11.90,11.54,11.75,140000,11.75
2015-02-26,11.55,11.73,11.44,11.72,43500,11.72
2015-02-25,11.38,11.58,11.19,11.55,65500,11.55
2015-02-24,11.40,11.63,11.27,11.34,117500,11.34
2015-02-23,11.30,11.41,11.16,11.29,91700,11.29
2015-02-20,11.50,11.52,11.22,11.36,75900,11.36
2015-02-19,11.43,11.60,11.43,11.49,48100,11.49
2015-02-18,11.40,11.65,11.38,11.51,76400,11.51
2015-02-17,11.55,11.64,11.27,11.46,111600,11.46
2015-02-13,11.57,11.67,11.33,11.54,62900,11.54
2015-02-12,11.62,11.91,11.33,11.44,41300,11.44
2015-02-11,11.41,11.63,11.21,11.56,89500,11.56
2015-02-10,11.59,11.59,11.26,11.44,42200,11.44
2015-02-09,11.75,11.90,11.38,11.49,63000,11.49
2015-02-06,11.83,12.01,11.73,11.77,58600,11.77
2015-02-05,11.50,12.05,11.43,11.81,92400,11.81
2015-02-04,11.67,11.83,11.45,11.52,51000,11.52
2015-02-03,11.37,11.90,11.36,11.70,152900,11.70
2015-02-02,11.00,11.37,10.91,11.34,78200,11.34
2015-01-30,11.22,11.43,10.93,10.94,71000,10.94
2015-01-29,11.16,11.36,10.98,11.25,74600,11.25
2015-01-28,11.33,11.50,11.06,11.09,153200,11.09
2015-01-27,11.18,11.50,10.95,11.22,53800,11.22
2015-01-26,11.19,11.72,11.06,11.39,95500,11.39
2015-01-23,11.38,11.38,10.88,11.19,115900,11.19
2015-01-22,10.71,11.32,10.50,11.30,122000,11.30
2015-01-21,10.36,10.69,10.22,10.63,106800,10.63
2015-01-20,10.60,10.60,10.21,10.36,78900,10.36
2015-01-16,10.15,10.60,10.00,10.55,104700,10.55
2015-01-15,10.52,10.55,10.08,10.18,94800,10.18
2015-01-14,10.58,10.76,10.23,10.47,101500,10.47
2015-01-13,11.08,11.21,10.54,10.78,92500,10.78
2015-01-12,11.36,11.36,10.76,10.96,115900,10.96
2015-01-09,12.04,12.70,11.36,11.39,149600,11.39
2015-01-08,11.85,12.03,11.65,12.00,86900,12.00
2015-01-07,12.08,12.16,11.51,11.73,77400,11.73
2015-01-06,12.49,12.54,11.75,12.00,124200,12.00
2015-01-05,12.42,12.94,12.37,12.44,174300,12.44
2015-01-02,12.69,12.98,12.45,12.60,89100,12.60
