Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,98.449997,98.699997,97.809998,98.699997,333300,97.037856
2014-11-06,97.959999,98.279999,97.470001,97.769997,106900,96.123517
2014-11-05,99.010002,99.010002,97.910004,98.370003,98000,96.713419
2014-11-04,99.190002,99.32,98.00,98.620003,238600,96.959208
2014-11-03,98.139999,98.75,98.00,98.610001,177500,96.949375
2014-10-31,97.230003,97.660004,96.989998,97.589996,228400,95.946548
2014-10-30,96.489998,97.120003,96.199997,96.889999,67300,95.258339
2014-10-29,96.910004,98.080002,96.510002,96.830002,64400,95.199352
2014-10-28,96.07,96.470001,95.849998,96.440002,39100,94.81592
2014-10-27,94.699997,95.669998,94.470001,95.379997,46800,93.773766
2014-10-24,94.480003,95.190002,94.120003,95.160004,48800,93.557477
2014-10-23,94.699997,95.550003,94.489998,94.860001,52300,93.262526
2014-10-22,94.980003,95.809998,94.540001,94.75,114300,93.154378
2014-10-21,93.410004,94.769997,93.410004,94.730003,70000,93.134718
2014-10-20,91.260002,91.519997,90.800003,91.449997,54000,89.909948
2014-10-17,91.190002,91.889999,90.720001,91.709999,81000,90.165572
2014-10-16,88.480003,91.25,88.300003,90.860001,98700,89.329887
2014-10-15,89.959999,90.379997,88.150002,89.949997,77500,88.435209
2014-10-14,90.470001,91.220001,90.040001,90.290001,62200,88.769487
2014-10-13,91.830002,92.300003,90.339996,90.339996,59300,88.81864
2014-10-10,93.150002,93.400002,91.639999,91.639999,56200,90.096751
2014-10-09,95.019997,95.360001,92.970001,92.989998,85300,91.424015
2014-10-08,93.459999,95.290001,93.160004,95.209999,66500,93.60663
2014-10-07,96.160004,96.160004,94.559998,94.57,255200,92.030628
2014-10-06,96.50,97.07,96.43,96.669998,644900,94.074237
2014-10-03,97.029999,97.029999,95.730003,96.510002,78700,93.918537
2014-10-02,97.18,97.339996,95.129997,96.050003,127500,93.47089
2014-10-01,98.959999,99.010002,97.650002,97.830002,280500,95.203093
2014-09-30,101.480003,102.709999,100.120003,100.440002,249800,97.74301
2014-09-29,101.18,102.82,101.18,102.610001,75000,99.85474
2014-09-26,101.910004,101.980003,101.25,101.809998,39500,99.076219
2014-09-25,102.82,102.82,101.889999,102.110001,50500,99.368166
2014-09-24,102.459999,103.510002,102.269997,103.330002,29300,100.555408
2014-09-23,103.419998,103.68,103.00,103.07,40800,100.302387
2014-09-22,105.050003,105.050003,104.589996,104.730003,50000,101.917817
2014-09-19,105.379997,105.400002,104.940002,105.169998,107600,102.345997
2014-09-18,104.540001,105.209999,104.459999,104.989998,55900,102.17083
2014-09-17,102.790001,103.050003,102.32,102.489998,37800,99.73796
2014-09-16,102.510002,103.470001,102.300003,103.470001,68300,100.691648
2014-09-15,103.089996,103.089996,102.220001,102.489998,47900,99.73796
2014-09-12,103.529999,103.610001,103.110001,103.529999,50200,100.750035
2014-09-11,103.300003,103.300003,102.660004,103.150002,43300,100.380241
2014-09-10,102.860001,103.889999,102.580002,103.779999,85400,100.993322
2014-09-09,103.75,104.18,103.440002,103.949997,35800,101.158755
2014-09-08,103.43,104.400002,103.43,104.080002,53800,101.285269
2014-09-05,105.580002,105.989998,105.279999,105.800003,42000,102.959085
2014-09-04,106.300003,106.650002,105.559998,105.709999,354200,102.871498
2014-09-03,106.040001,106.18,105.449997,105.75,41300,102.910425
2014-09-02,105.010002,105.50,104.769997,105.489998,343100,102.657404
2014-08-29,104.559998,104.910004,104.370003,104.870003,38300,102.054057
2014-08-28,104.150002,105.050003,103.989998,104.82,46000,102.005397
2014-08-27,103.970001,104.529999,103.849998,104.449997,44600,101.645329
2014-08-26,103.919998,103.919998,102.580002,102.610001,87800,99.85474
2014-08-25,102.690002,103.440002,102.459999,103.209999,45500,100.438628
2014-08-22,102.110001,102.110001,101.529999,101.760002,80900,99.027566
2014-08-21,102.480003,102.580002,101.769997,102.050003,47400,99.30978
2014-08-20,102.300003,102.610001,101.949997,102.269997,26800,99.523866
2014-08-19,103.059998,103.059998,102.449997,102.449997,67400,99.699033
2014-08-18,102.669998,103.040001,102.660004,103.010002,28300,100.244001
2014-08-15,102.470001,102.57,100.940002,101.739998,37600,99.008099
2014-08-14,101.860001,102.00,101.559998,102.00,22400,99.261119
2014-08-13,101.809998,101.82,101.169998,101.489998,49400,98.764811
2014-08-12,102.050003,102.230003,101.730003,101.889999,61900,99.154072
2014-08-11,101.57,102.660004,101.550003,102.199997,56400,99.455746
2014-08-08,100.589996,100.949997,100.019997,100.940002,84700,98.229584
2014-08-07,99.669998,99.709999,98.739998,98.82,40100,96.166507
2014-08-06,98.699997,99.839996,98.699997,99.349998,43300,96.682275
2014-08-05,99.260002,99.389999,98.629997,98.730003,54800,96.078928
2014-08-04,99.690002,99.900002,99.169998,99.760002,41700,97.081269
2014-08-01,98.400002,99.830002,98.400002,99.440002,52100,96.769862
2014-07-31,99.919998,100.169998,99.489998,99.489998,42500,96.818515
2014-07-30,100.620003,102.139999,100.480003,102.07,47400,99.329239
2014-07-29,103.050003,103.07,102.099998,102.25,41400,99.504406
2014-07-28,103.800003,103.800003,102.919998,103.199997,61200,100.428894
2014-07-25,104.790001,104.900002,103.849998,104.459999,43600,101.655063
2014-07-24,105.269997,105.400002,104.870003,105.260002,30100,102.433584
2014-07-23,106.540001,106.540001,105.68,105.769997,23000,102.929885
2014-07-22,105.260002,106.00,105.25,105.839996,36100,102.998005
2014-07-21,104.779999,105.00,104.360001,104.919998,44600,102.10271
2014-07-18,104.129997,105.150002,104.00,105.07,37000,102.248684
2014-07-17,105.839996,105.860001,104.309998,104.440002,31500,101.635603
2014-07-16,106.290001,106.690002,106.169998,106.260002,37000,103.406733
2014-07-15,104.629997,104.93,104.279999,104.660004,41200,101.849697
2014-07-14,104.580002,104.800003,104.169998,104.360001,39300,101.55775
2014-07-11,104.160004,104.419998,103.68,103.849998,48200,101.061442
2014-07-10,104.559998,105.980003,104.25,104.970001,52200,102.151371
2014-07-09,105.580002,106.290001,105.279999,106.120003,46300,103.270492
2014-07-08,107.050003,107.110001,106.230003,106.610001,36600,103.747333
2014-07-07,108.580002,109.07,108.269997,109.00,48400,106.073157
2014-07-03,109.769997,110.00,109.25,109.970001,42300,107.017112
2014-07-02,109.099998,109.099998,108.309998,108.540001,44000,105.625509
2014-07-01,108.559998,109.089996,108.360001,108.599998,61400,105.683896
2014-06-30,108.480003,109.279999,108.169998,108.989998,47500,106.063423
2014-06-27,107.889999,108.290001,107.57,108.290001,38600,105.382222
2014-06-26,106.580002,107.639999,106.019997,107.589996,49200,104.701014
2014-06-25,105.160004,105.629997,105.029999,105.43,112800,102.599018
2014-06-24,106.059998,106.400002,105.809998,106.040001,104500,103.192639
2014-06-23,107.279999,107.470001,106.669998,107.470001,95500,104.584241
2014-06-20,108.489998,109.410004,108.480003,109.07,50600,106.141277
2014-06-19,108.25,108.860001,107.949997,108.209999,33000,105.304369
2014-06-18,107.010002,107.980003,106.43,107.980003,92300,105.080549
2014-06-17,109.230003,109.620003,108.919998,109.620003,31500,106.676511
2014-06-16,109.690002,110.209999,109.419998,109.769997,54000,106.822478
2014-06-13,109.510002,109.879997,109.209999,109.309998,37300,106.37483
2014-06-12,110.449997,110.470001,109.290001,109.480003,50800,106.540271
2014-06-11,109.849998,110.080002,109.129997,109.489998,42300,106.549997
2014-06-10,109.269997,109.849998,109.190002,109.57,49600,106.627851
2014-06-09,108.839996,109.360001,108.839996,108.879997,38300,105.956376
2014-06-06,107.510002,108.760002,107.379997,108.50,49800,105.586583
2014-06-05,105.860001,106.720001,105.349998,106.639999,44900,103.776526
2014-06-04,105.959999,106.059998,105.510002,105.779999,34200,102.939618
2014-06-03,108.169998,108.410004,107.660004,108.029999,40400,103.212098
2014-06-02,108.75,108.889999,108.220001,108.559998,27000,103.71846
2014-05-30,107.879997,108.190002,107.510002,107.970001,31800,103.154776
2014-05-29,107.870003,108.599998,107.699997,108.440002,67100,103.603816
2014-05-28,107.599998,107.639999,107.139999,107.360001,35100,102.57198
2014-05-27,108.629997,108.629997,107.980003,108.099998,56200,103.278976
2014-05-23,107.910004,108.080002,107.07,107.360001,90600,102.57198
2014-05-22,106.339996,106.82,106.010002,106.739998,38200,101.979628
2014-05-21,105.889999,106.43,105.669998,106.349998,67000,101.607022
2014-05-20,104.510002,104.68,103.860001,104.239998,57400,99.591123
2014-05-19,102.540001,103.220001,102.419998,103.160004,47000,98.559294
2014-05-16,102.230003,102.629997,101.940002,102.629997,50300,98.052925
2014-05-15,102.760002,102.900002,101.93,102.739998,81100,98.15802
2014-05-14,104.599998,104.760002,104.089996,104.099998,62700,99.457367
2014-05-13,106.559998,106.559998,105.970001,106.330002,67900,101.587917
2014-05-12,107.110001,107.410004,106.690002,107.400002,254400,102.610197
2014-05-09,107.540001,107.57,106.419998,107.010002,503900,102.237591
2014-05-08,107.650002,108.769997,107.540001,107.760002,122400,102.954143
2014-05-07,107.809998,107.949997,107.139999,107.75,67300,102.944587
2014-05-06,107.839996,107.839996,106.849998,107.370003,51500,102.581536
2014-05-05,107.959999,108.860001,107.620003,108.669998,23000,103.823555
2014-05-02,108.18,108.830002,107.980003,108.57,84700,103.728016
2014-05-01,108.489998,109.00,108.199997,108.330002,52500,103.498722
2014-04-30,106.660004,108.209999,106.279999,107.93,228100,103.116559
2014-04-29,104.739998,104.839996,103.699997,104.379997,101900,99.724879
2014-04-28,104.540001,104.599998,103.480003,104.330002,115800,99.677113
2014-04-25,106.720001,106.75,104.889999,105.949997,61200,101.22486
2014-04-24,107.059998,107.190002,106.07,106.959999,111200,102.189818
2014-04-23,106.959999,107.019997,106.540001,106.639999,95300,101.88409
2014-04-22,107.470001,107.57,106.199997,107.190002,51300,102.409564
2014-04-21,106.599998,106.919998,106.459999,106.68,31100,101.922307
2014-04-17,106.230003,106.620003,105.599998,106.379997,42500,101.635683
2014-04-16,103.910004,105.32,103.790001,105.32,73800,100.622959
2014-04-15,102.43,102.57,101.25,102.410004,46300,97.842742
2014-04-14,101.389999,102.190002,101.029999,101.889999,34100,97.345929
2014-04-11,101.769997,102.389999,101.330002,101.519997,244600,96.992428
2014-04-10,104.370003,104.449997,102.809998,102.959999,46700,98.368209
2014-04-09,104.790001,104.900002,103.849998,104.900002,48900,100.221692
2014-04-08,101.239998,102.400002,101.169998,102.089996,92200,97.537007
2014-04-07,103.82,103.830002,102.120003,102.449997,70800,97.880952
2014-04-04,104.589996,105.029999,103.410004,103.650002,70600,99.027439
2014-04-03,105.269997,105.379997,103.889999,104.459999,66600,99.801312
2014-04-02,103.220001,104.25,103.110001,104.239998,69800,99.591123
2014-04-01,103.68,104.129997,103.129997,103.910004,73100,99.275846
2014-03-31,101.599998,104.099998,101.599998,103.080002,108300,98.48286
2014-03-28,100.879997,101.370003,100.589996,100.589996,49000,96.103903
2014-03-27,100.18,101.220001,99.349998,100.370003,68200,95.893721
2014-03-26,99.989998,100.269997,98.910004,98.959999,57300,94.5466
2014-03-25,99.639999,100.25,99.300003,99.739998,62900,95.291813
2014-03-24,99.699997,99.800003,98.419998,99.110001,111400,94.689912
2014-03-21,100.699997,100.870003,99.470001,99.50,101900,95.062518
2014-03-20,100.489998,100.900002,100.32,100.43,60900,95.951043
2014-03-19,102.809998,103.059998,101.169998,101.489998,62400,96.963767
2014-03-18,101.25,102.410004,101.25,102.199997,42800,97.642101
2014-03-17,101.300003,102.349998,101.269997,101.610001,70900,97.078418
2014-03-14,99.879997,100.879997,99.879997,100.25,63000,95.77907
2014-03-13,102.760002,102.879997,99.949997,100.220001,58500,95.750409
2014-03-12,100.900002,102.669998,100.589996,102.269997,81400,97.708979
2014-03-11,101.940002,102.510002,101.160004,101.629997,115500,97.097522
2014-03-10,102.150002,102.339996,100.860001,101.709999,312200,97.173956
2014-03-07,105.940002,105.940002,105.239998,105.910004,93600,101.18665
2014-03-06,106.639999,106.660004,105.199997,105.290001,108300,100.594298
2014-03-05,106.400002,107.099998,105.940002,106.169998,52000,101.435049
2014-03-04,107.580002,107.919998,107.190002,107.389999,49700,102.600641
2014-03-03,105.300003,105.800003,104.839996,105.040001,249300,100.355447
2014-02-28,108.660004,110.470001,108.400002,109.389999,404000,104.511446
2014-02-27,105.269997,107.75,105.209999,107.720001,237700,102.915926
2014-02-26,111.400002,111.589996,110.660004,111.07,109100,106.116522
2014-02-25,112.139999,112.279999,110.800003,112.209999,106900,107.205679
2014-02-24,110.82,112.860001,110.739998,112.440002,44900,107.425425
2014-02-21,112.529999,112.93,111.50,111.690002,46000,106.708874
2014-02-20,113.019997,113.540001,112.75,113.389999,30400,108.333054
2014-02-19,112.730003,113.75,112.43,112.489998,28300,107.473191
2014-02-18,113.580002,114.040001,113.230003,113.540001,36500,108.476366
2014-02-14,112.379997,113.260002,112.169998,112.870003,30000,107.836248
2014-02-13,111.309998,112.260002,111.199997,112.220001,38800,107.215236
2014-02-12,110.879997,112.220001,110.860001,111.989998,64100,106.99549
2014-02-11,109.209999,110.150002,109.010002,109.82,60000,104.922269
2014-02-10,106.830002,107.480003,106.589996,107.25,24800,102.466885
2014-02-07,107.019997,107.57,106.459999,107.57,33400,102.772614
2014-02-06,105.980003,106.449997,105.900002,106.389999,34400,101.645239
2014-02-05,104.580002,104.870003,103.540001,104.230003,50000,99.581574
2014-02-04,103.82,104.389999,103.330002,104.00,122900,99.361828
2014-02-03,104.269997,104.699997,102.190002,102.269997,86900,97.708979
2014-01-31,103.230003,105.290001,103.019997,104.870003,53300,100.193031
2014-01-30,105.160004,105.730003,104.459999,105.68,73700,100.966904
2014-01-29,105.900002,106.699997,105.610001,106.110001,60500,101.377728
2014-01-28,106.760002,107.599998,106.629997,107.510002,36100,102.715292
2014-01-27,105.900002,106.349998,105.029999,105.580002,89700,100.871366
2014-01-24,108.540001,108.540001,106.769997,106.769997,50300,102.008289
2014-01-23,110.599998,110.599998,109.660004,110.309998,35900,105.390414
2014-01-22,111.43,111.959999,111.230003,111.93,32000,106.938168
2014-01-21,111.900002,111.940002,111.150002,111.860001,42900,106.87129
2014-01-17,111.449997,111.760002,110.860001,111.160004,63000,106.202512
2014-01-16,112.349998,112.349998,111.379997,112.07,46400,107.071924
2014-01-15,113.379997,113.470001,112.830002,113.32,43000,108.266176
2014-01-14,112.00,112.800003,111.449997,112.620003,51100,107.597398
2014-01-13,111.93,111.959999,110.629997,110.699997,38000,105.76302
2014-01-10,112.370003,113.139999,111.989998,113.07,37200,108.027326
2014-01-09,111.040001,111.169998,109.940002,110.800003,31300,105.858566
2014-01-08,110.870003,111.120003,110.459999,111.120003,35100,106.164295
2014-01-07,111.739998,112.410004,111.559998,112.279999,28900,107.272557
2014-01-06,113.199997,113.300003,111.589996,111.889999,23400,106.899951
2014-01-03,113.300003,113.980003,113.059998,113.580002,29500,108.514583
2014-01-02,113.660004,113.660004,112.510002,113.050003,35400,108.008221
