Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,20.200001,20.200001,19.780001,19.950001,16000,19.950001
2014-03-14,20.870001,20.99,20.16,20.190001,10500,20.190001
2014-03-13,21.18,21.35,20.83,20.860001,13100,20.860001
2014-03-12,21.049999,21.99,20.950001,21.209999,10800,21.209999
2014-03-11,22.43,22.59,21.120001,21.200001,14900,21.200001
2014-03-10,20.959999,22.58,20.84,22.190001,22400,22.190001
2014-03-07,20.17,20.90,20.17,20.90,9600,20.90
2014-03-06,19.290001,20.24,19.209999,20.15,26500,20.15
2014-03-05,18.91,19.42,18.91,19.32,14600,19.32
2014-03-04,18.540001,18.91,18.309999,18.889999,35300,18.889999
2014-03-03,18.200001,18.530001,18.07,18.209999,13500,18.209999
2014-02-28,18.139999,19.09,18.139999,18.280001,7200,18.280001
2014-02-27,18.540001,19.48,18.02,18.02,18900,18.02
2014-02-26,18.98,19.059999,18.57,18.85,3800,18.85
2014-02-25,18.959999,19.049999,18.610001,18.99,14400,18.99
2014-02-24,18.889999,19.469999,18.49,18.940001,16400,18.940001
2014-02-21,19.059999,19.24,18.700001,18.90,17100,18.90
2014-02-20,19.60,20.040001,18.58,18.92,24300,18.92
2014-02-19,21.57,21.57,19.639999,19.700001,15200,19.700001
2014-02-18,20.77,21.77,20.75,20.799999,9400,20.799999
2014-02-14,21.00,21.50,20.59,20.98,18500,20.98
2014-02-13,20.67,21.68,20.120001,21.049999,16600,21.049999
2014-02-12,20.65,21.370001,20.65,20.98,52000,20.98
2014-02-11,19.860001,21.110001,19.780001,20.73,24100,20.73
2014-02-10,19.299999,20.50,18.879999,19.719999,68900,19.719999
2014-02-07,18.299999,19.43,18.190001,19.280001,31900,19.280001
2014-02-06,18.809999,19.040001,17.870001,18.18,38000,18.18
2014-02-05,18.719999,19.34,17.959999,18.719999,32100,18.719999
2014-02-04,18.02,19.280001,17.66,18.780001,32100,18.780001
2014-02-03,19.57,19.57,17.200001,18.049999,27500,18.049999
2014-01-31,19.690001,20.34,19.129999,19.52,26200,19.52
2014-01-30,19.15,20.26,19.15,20.10,20100,20.10
2014-01-29,19.42,19.530001,19.01,19.02,18500,19.02
2014-01-28,19.450001,20.01,19.379999,19.610001,17700,19.610001
2014-01-27,21.01,22.41,18.65,19.370001,46900,19.370001
2014-01-24,21.889999,22.27,21.030001,21.030001,17200,21.030001
2014-01-23,22.790001,22.92,21.68,21.790001,11900,21.790001
2014-01-22,22.93,23.09,22.75,22.76,21800,22.76
2014-01-21,22.959999,23.49,22.24,22.99,67000,22.99
2014-01-17,22.549999,23.07,22.549999,22.959999,47900,22.959999
2014-01-16,22.49,22.68,22.34,22.629999,13000,22.629999
2014-01-15,22.73,22.809999,22.459999,22.799999,13100,22.799999
2014-01-14,22.41,22.870001,22.41,22.780001,17000,22.780001
2014-01-13,22.639999,22.99,22.450001,22.50,22000,22.50
2014-01-10,22.85,22.98,22.50,22.879999,7100,22.879999
2014-01-09,22.91,23.18,22.709999,22.77,6500,22.77
2014-01-08,22.790001,22.85,22.34,22.73,12500,22.73
2014-01-07,23.139999,23.24,22.530001,22.809999,11300,22.809999
2014-01-06,23.620001,23.870001,23.200001,23.26,14900,23.26
2014-01-03,23.790001,24.09,23.51,23.68,9500,23.68
2014-01-02,24.690001,24.690001,23.25,23.610001,15100,23.610001
