Date,Open,High,Low,Close,Volume,Adj Close
2015-03-10,11.05,12.00,11.05,12.00,1500,12.00
2015-03-09,10.90,10.90,10.90,10.90,000,10.90
2015-03-06,10.82,10.90,10.82,10.90,1400,10.90
2015-03-05,10.55,10.90,10.55,10.90,7100,10.90
2015-03-04,10.62,10.69,10.62,10.68,2100,10.68
2015-03-03,10.40,10.74,10.40,10.66,7300,10.66
2015-03-02,10.60,10.85,10.58,10.85,8400,10.85
2015-02-27,10.70,10.70,10.65,10.65,7700,10.65
2015-02-26,10.50,10.57,10.50,10.57,17000,10.57
2015-02-25,10.49,10.89,10.49,10.89,2100,10.89
2015-02-24,10.50,10.50,10.50,10.50,100,10.50
2015-02-23,10.50,10.50,10.48,10.48,1100,10.48
2015-02-20,10.50,10.50,10.50,10.50,300,10.50
2015-02-19,10.50,10.50,10.49,10.49,5100,10.49
2015-02-18,10.49,10.50,10.45,10.45,5200,10.45
2015-02-17,10.29,10.29,10.28,10.28,10200,10.28
2015-02-13,10.40,10.40,10.40,10.40,000,10.40
2015-02-12,10.35,10.48,10.35,10.40,34400,10.40
2015-02-11,10.50,10.50,10.45,10.45,4800,10.45
2015-02-10,10.50,10.50,10.49,10.50,1300,10.50
2015-02-09,10.48,10.50,10.48,10.50,400,10.50
2015-02-06,10.50,10.50,10.50,10.50,400,10.50
2015-02-05,10.50,10.50,10.50,10.50,000,10.50
2015-02-04,10.50,10.50,10.50,10.50,1600,10.50
2015-02-03,10.50,10.50,10.50,10.50,200,10.50
2015-02-02,10.50,10.50,10.50,10.50,1100,10.50
2015-01-30,10.50,10.50,10.45,10.50,19900,10.50
2015-01-29,10.45,10.45,10.44,10.44,500,10.44
2015-01-28,10.38,10.44,10.38,10.44,1000,10.44
2015-01-27,10.47,10.47,10.36,10.36,400,10.36
2015-01-26,10.50,10.50,10.40,10.40,1200,10.40
2015-01-23,10.50,10.50,10.50,10.50,000,10.50
2015-01-22,10.50,10.50,10.37,10.50,1100,10.50
2015-01-21,10.38,10.42,10.38,10.42,500,10.42
2015-01-20,10.50,10.50,10.35,10.49,3100,10.49
2015-01-16,10.44,10.50,10.36,10.39,5000,10.39
2015-01-15,10.50,10.50,10.50,10.50,000,10.50
2015-01-14,10.50,10.50,10.43,10.50,1400,10.50
2015-01-13,10.37,10.37,10.37,10.37,200,10.37
2015-01-12,10.46,10.50,10.43,10.46,11300,10.46
2015-01-09,10.50,10.50,10.45,10.45,1800,10.45
2015-01-08,10.45,10.45,10.45,10.45,000,10.45
2015-01-07,10.49,10.50,10.45,10.45,1800,10.45
2015-01-06,10.50,10.50,10.43,10.43,1700,10.43
2015-01-05,10.50,10.50,10.45,10.45,1600,10.45
2015-01-02,10.50,10.50,10.50,10.50,1700,10.50
