Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,16.76,17.040001,16.23,16.77,607300,16.77
2015-04-20,16.139999,16.799999,16.10,16.74,421700,16.74
2015-04-17,16.27,16.389999,15.83,16.08,461000,16.08
2015-04-16,16.780001,16.889999,16.379999,16.51,286200,16.51
2015-04-15,16.57,17.09,16.52,16.76,325200,16.76
2015-04-14,16.629999,16.700001,16.33,16.48,293500,16.48
2015-04-13,16.360001,17.08,16.360001,16.58,469400,16.58
2015-04-10,16.41,16.799999,16.27,16.42,336200,16.42
2015-04-09,16.309999,16.52,15.85,16.26,365200,16.26
2015-04-08,16.24,16.549999,15.97,16.33,564300,16.33
2015-04-07,16.49,16.66,16.16,16.219999,764100,16.219999
2015-04-06,16.309999,16.91,16.059999,16.540001,1164800,16.540001
2015-04-02,17.49,17.77,16.82,16.870001,560200,16.870001
2015-04-01,17.950001,18.10,17.129999,17.540001,771900,17.540001
2015-03-31,17.719999,18.26,17.50,17.959999,628200,17.959999
2015-03-30,18.309999,18.58,17.77,17.790001,311000,17.790001
2015-03-27,18.190001,18.35,17.719999,18.23,287800,18.23
2015-03-26,18.16,18.60,18.08,18.23,342300,18.23
2015-03-25,18.75,18.90,18.00,18.209999,412000,18.209999
2015-03-24,19.34,19.41,18.629999,18.75,392200,18.75
2015-03-23,18.90,19.75,18.83,19.280001,385600,19.280001
2015-03-20,19.23,19.23,18.43,18.98,877500,18.98
2015-03-19,18.690001,19.309999,18.690001,19.190001,299000,19.190001
2015-03-18,18.50,19.120001,18.110001,18.889999,383400,18.889999
2015-03-17,17.780001,18.57,17.780001,18.469999,387000,18.469999
2015-03-16,17.870001,18.110001,17.530001,17.85,350900,17.85
2015-03-13,17.73,17.950001,17.530001,17.719999,337800,17.719999
2015-03-12,17.92,18.25,17.68,17.77,462500,17.77
2015-03-11,17.59,18.09,17.59,17.84,334000,17.84
2015-03-10,17.93,18.120001,17.34,17.540001,614100,17.540001
2015-03-09,18.52,18.66,17.870001,18.23,499900,18.23
2015-03-06,18.57,18.90,18.42,18.52,228200,18.52
2015-03-05,18.83,19.440001,18.549999,18.809999,295500,18.809999
2015-03-04,18.370001,18.77,18.190001,18.719999,445200,18.719999
2015-03-03,19.299999,19.43,18.25,18.370001,906000,18.370001
2015-03-02,19.719999,20.139999,19.07,19.379999,445700,19.379999
2015-02-27,19.93,20.110001,19.690001,19.709999,261900,19.709999
2015-02-26,19.969999,20.059999,19.639999,20.02,251900,20.02
2015-02-25,19.99,20.32,19.82,20.00,386100,20.00
2015-02-24,20.129999,20.85,19.790001,19.969999,396900,19.969999
2015-02-23,19.959999,20.15,19.530001,20.09,335300,20.09
2015-02-20,20.040001,20.200001,19.58,19.959999,330800,19.959999
2015-02-19,19.74,20.190001,19.450001,20.120001,349100,20.120001
2015-02-18,20.35,20.35,19.59,19.85,514000,19.85
2015-02-17,19.73,20.68,19.610001,20.389999,1051600,20.389999
2015-02-13,19.42,20.17,19.290001,19.65,534800,19.65
2015-02-12,18.48,19.549999,18.48,19.440001,738700,19.440001
2015-02-11,18.110001,18.82,18.049999,18.360001,497900,18.360001
2015-02-10,17.57,18.50,17.42,18.219999,532500,18.219999
2015-02-09,18.16,18.299999,17.309999,17.43,872400,17.43
2015-02-06,20.00,20.280001,18.17,18.379999,1841800,18.379999
2015-02-05,16.57,18.370001,16.52,17.92,1302800,17.92
2015-02-04,16.77,16.91,16.389999,16.42,614200,16.42
2015-02-03,16.17,16.83,16.10,16.82,458300,16.82
2015-02-02,15.89,16.379999,15.81,16.07,588700,16.07
2015-01-30,15.81,16.370001,15.43,15.86,709600,15.86
2015-01-29,16.129999,16.290001,15.67,15.94,690400,15.94
2015-01-28,17.50,17.50,15.97,16.129999,847900,16.129999
2015-01-27,17.450001,17.77,17.07,17.43,325500,17.43
2015-01-26,17.25,17.82,17.15,17.790001,543500,17.790001
2015-01-23,17.34,17.719999,17.07,17.32,376700,17.32
2015-01-22,17.360001,17.49,17.049999,17.370001,583100,17.370001
2015-01-21,17.540001,18.049999,17.110001,17.200001,636900,17.200001
2015-01-20,17.77,17.77,16.90,17.540001,476300,17.540001
2015-01-16,17.530001,18.02,17.49,17.700001,522800,17.700001
2015-01-15,18.59,18.709999,17.35,17.629999,909900,17.629999
2015-01-14,18.969999,19.18,18.370001,18.43,896000,18.43
2015-01-13,19.93,20.18,19.08,19.33,729500,19.33
2015-01-12,19.52,20.139999,19.129999,19.57,579000,19.57
2015-01-09,19.860001,19.93,19.469999,19.559999,515800,19.559999
2015-01-08,19.48,20.209999,19.25,19.90,702900,19.90
2015-01-07,20.18,20.35,18.959999,19.200001,682000,19.200001
2015-01-06,21.280001,21.610001,19.719999,19.969999,870100,19.969999
2015-01-05,22.049999,22.129999,20.799999,21.129999,536100,21.129999
2015-01-02,22.67,22.67,21.75,22.10,554100,22.10
