Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,3.80,3.80,3.80,3.80,000,3.80
2015-04-21,3.95,3.95,3.79,3.80,700,3.80
2015-04-20,3.80,3.85,3.79,3.83,9300,3.83
2015-04-17,3.90,3.98,3.75,3.94,8300,3.94
2015-04-16,4.05,4.34,3.95,3.99,9700,3.99
2015-04-15,4.01,4.05,4.01,4.05,6200,4.05
2015-04-14,4.00,4.00,3.92,3.92,600,3.92
2015-04-13,3.90,3.90,3.90,3.90,000,3.90
2015-04-10,3.90,3.90,3.90,3.90,000,3.90
2015-04-09,3.80,3.90,3.70,3.90,15900,3.90
2015-04-08,3.70,3.80,3.70,3.80,14000,3.80
2015-04-07,3.86,3.86,3.82,3.82,3700,3.82
2015-04-06,3.70,3.70,3.62,3.62,1200,3.62
2015-04-02,3.69,3.69,3.69,3.69,000,3.69
2015-04-01,3.72,3.77,3.69,3.69,1300,3.69
2015-03-31,3.60,3.84,3.60,3.84,1000,3.84
2015-03-30,3.67,3.67,3.64,3.64,1500,3.64
2015-03-27,3.70,3.70,3.47,3.55,2500,3.55
2015-03-26,3.50,3.72,3.50,3.72,4700,3.72
2015-03-25,3.82,3.83,3.60,3.60,5500,3.60
2015-03-24,3.92,3.92,3.75,3.80,32100,3.80
2015-03-23,3.93,4.00,3.92,3.94,16300,3.94
2015-03-20,3.72,3.99,3.72,3.98,5400,3.98
2015-03-19,3.77,3.78,3.64,3.77,8600,3.77
2015-03-18,3.81,3.81,3.70,3.81,8200,3.81
2015-03-17,3.84,3.85,3.84,3.85,500,3.85
2015-03-16,3.92,3.92,3.92,3.92,100,3.92
2015-03-13,3.90,3.94,3.87,3.90,13500,3.90
2015-03-12,4.12,4.13,4.10,4.10,2000,4.10
2015-03-11,4.00,4.00,4.00,4.00,1000,4.00
2015-03-10,3.88,3.88,3.88,3.88,1200,3.88
2015-03-09,4.02,4.04,4.00,4.00,3200,4.00
2015-03-06,3.90,4.00,3.90,4.00,1900,4.00
2015-03-05,3.70,3.91,3.70,3.91,2600,3.91
2015-03-04,3.80,3.80,3.80,3.80,000,3.80
2015-03-03,3.80,3.80,3.80,3.80,000,3.80
2015-03-02,3.80,3.80,3.80,3.80,000,3.80
2015-02-27,3.41,3.80,3.39,3.80,163900,3.80
2015-02-26,3.39,3.40,3.38,3.40,1400,3.40
2015-02-25,3.40,3.45,3.38,3.38,14100,3.38
2015-02-24,3.39,3.45,3.30,3.31,18100,3.31
2015-02-23,3.43,3.43,3.43,3.43,400,3.43
2015-02-20,3.45,3.51,3.40,3.40,74200,3.40
2015-02-19,3.35,3.51,3.35,3.45,12500,3.45
2015-02-18,3.60,3.60,3.35,3.52,14100,3.52
2015-02-17,3.49,3.68,3.49,3.68,1100,3.68
2015-02-13,3.52,3.61,3.48,3.60,52300,3.60
2015-02-12,3.40,3.40,3.30,3.30,13500,3.30
2015-02-11,3.13,3.13,3.13,3.13,1000,3.13
2015-02-10,3.45,3.45,3.45,3.45,1000,3.45
2015-02-09,3.80,3.80,3.50,3.52,3500,3.52
2015-02-06,3.50,3.50,3.50,3.50,400,3.50
2015-02-05,3.36,3.40,3.31,3.31,13500,3.31
2015-02-04,3.05,3.22,2.93,3.17,17100,3.17
2015-02-03,3.07,3.11,3.05,3.10,156300,3.10
2015-02-02,2.85,3.29,2.85,3.17,36500,3.17
2015-01-30,2.78,2.90,2.75,2.85,32700,2.85
2015-01-29,2.89,3.07,2.72,2.75,25500,2.75
2015-01-28,3.13,3.13,2.76,2.89,3300,2.89
2015-01-27,3.11,3.11,3.11,3.11,400,3.11
2015-01-26,3.05,3.05,3.00,3.04,5000,3.04
2015-01-23,3.20,3.22,3.09,3.09,8600,3.09
2015-01-22,3.22,3.24,3.22,3.24,1200,3.24
2015-01-21,3.16,3.16,2.83,2.98,15800,2.98
2015-01-20,3.21,3.21,3.05,3.05,2200,3.05
2015-01-16,3.21,3.21,3.04,3.04,3300,3.04
2015-01-15,2.92,2.92,2.80,2.90,19000,2.90
2015-01-14,3.27,3.27,2.88,2.95,34300,2.95
2015-01-13,3.45,3.45,3.10,3.10,7900,3.10
2015-01-12,3.34,3.34,3.11,3.21,18500,3.21
2015-01-09,3.63,3.63,3.35,3.40,24300,3.40
2015-01-08,3.63,3.63,3.63,3.63,000,3.63
2015-01-07,3.50,3.63,3.50,3.63,7800,3.63
2015-01-06,3.60,3.60,3.37,3.43,470600,3.43
2015-01-05,3.85,3.87,3.65,3.67,13600,3.67
2015-01-02,4.04,4.41,3.90,3.93,6500,3.93
