Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,6.51,6.77,6.42,6.69,1084500,6.69
2015-03-03,6.46,6.69,6.46,6.49,697200,6.49
2015-03-02,6.70,6.80,6.42,6.50,1388900,6.50
2015-02-27,6.47,6.79,6.45,6.74,1670800,6.74
2015-02-26,6.78,6.86,6.35,6.39,1635600,6.39
2015-02-25,6.58,6.92,6.53,6.72,1922600,6.72
2015-02-24,6.61,6.95,6.54,6.58,1905500,6.58
2015-02-23,6.75,6.90,6.34,6.62,3571100,6.62
2015-02-20,7.03,7.30,6.72,6.73,3823700,6.73
2015-02-19,7.53,7.70,7.00,7.06,8218300,7.06
2015-02-18,6.60,7.80,6.45,7.80,26210300,7.80
2015-02-17,5.01,5.11,4.85,4.89,1831100,4.89
2015-02-13,4.91,5.03,4.84,5.02,679200,5.02
2015-02-12,5.17,5.19,4.75,4.90,1152300,4.90
2015-02-11,5.10,5.21,4.98,5.15,652400,5.15
2015-02-10,5.01,5.14,4.94,5.09,497700,5.09
2015-02-09,4.99,5.02,4.92,4.97,404200,4.97
2015-02-06,5.05,5.11,4.98,4.99,423000,4.99
2015-02-05,4.95,5.10,4.92,5.05,432900,5.05
2015-02-04,4.76,4.93,4.76,4.92,352900,4.92
2015-02-03,4.79,4.93,4.67,4.79,850000,4.79
2015-02-02,4.61,4.72,4.36,4.70,1018400,4.70
2015-01-30,4.61,4.72,4.52,4.59,960600,4.59
2015-01-29,4.82,4.91,4.65,4.70,790900,4.70
2015-01-28,4.96,5.03,4.81,4.84,638800,4.84
2015-01-27,5.06,5.11,4.93,4.93,742000,4.93
2015-01-26,5.33,5.40,5.12,5.14,529300,5.14
2015-01-23,5.24,5.35,5.22,5.33,358600,5.33
2015-01-22,5.27,5.37,5.20,5.22,551300,5.22
2015-01-21,5.11,5.55,5.10,5.26,926000,5.26
2015-01-20,5.10,5.19,4.95,4.99,720700,4.99
2015-01-16,5.19,5.37,5.07,5.11,597700,5.11
2015-01-15,5.58,5.60,5.16,5.21,839400,5.21
2015-01-14,5.62,5.72,5.51,5.58,464300,5.58
2015-01-13,5.75,5.83,5.58,5.67,612400,5.67
2015-01-12,5.61,5.79,5.50,5.58,516600,5.58
2015-01-09,5.82,5.94,5.57,5.63,813000,5.63
2015-01-08,5.89,6.10,5.79,5.81,1014600,5.81
2015-01-07,6.08,6.12,5.80,5.84,874800,5.84
2015-01-06,6.22,6.28,5.95,6.06,1112600,6.06
2015-01-05,6.36,6.48,6.14,6.25,530200,6.25
2015-01-02,6.26,6.51,6.15,6.39,643100,6.39
