Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,45.130001,46.040001,42.959999,44.150002,73600,44.150002
2015-07-21,44.900002,45.98,44.040001,45.400002,105900,45.400002
2015-07-20,44.990002,45.919998,44.00,44.970001,101200,44.970001
2015-07-17,45.619999,46.43,44.57,45.049999,116200,45.049999
2015-07-16,43.84,46.060001,43.41,45.619999,105800,45.619999
2015-07-15,44.080002,45.25,43.419998,43.810001,164700,43.810001
2015-07-14,43.060001,46.25,42.639999,44.009998,197200,44.009998
2015-07-13,42.349998,43.290001,42.110001,43.169998,96900,43.169998
2015-07-10,41.540001,43.490002,41.50,42.18,88600,42.18
2015-07-09,42.040001,43.25,41.240002,41.310001,66600,41.310001
2015-07-08,41.009998,42.32,40.93,41.439999,87700,41.439999
2015-07-07,42.889999,42.889999,39.07,41.25,152700,41.25
2015-07-06,40.959999,43.060001,40.50,43.009998,183600,43.009998
2015-07-02,40.82,41.549999,40.009998,41.380001,69000,41.380001
2015-07-01,44.080002,44.080002,39.220001,40.970001,180800,40.970001
2015-06-30,42.029999,44.07,41.290001,43.849998,124800,43.849998
2015-06-29,42.950001,43.130001,41.259998,41.779999,112300,41.779999
2015-06-26,43.849998,44.25,42.43,43.169998,330300,43.169998
2015-06-25,44.349998,44.93,42.619999,43.830002,94000,43.830002
2015-06-24,45.84,46.23,43.98,44.27,126300,44.27
2015-06-23,44.209999,46.189999,43.889999,45.73,149500,45.73
2015-06-22,46.59,46.889999,43.82,44.299999,155800,44.299999
2015-06-19,46.68,47.080002,45.68,46.540001,116800,46.540001
2015-06-18,46.540001,47.490002,45.369999,46.740002,150600,46.740002
2015-06-17,45.880001,47.169998,45.52,46.470001,154200,46.470001
2015-06-16,44.09,46.310001,43.200001,45.880001,147200,45.880001
2015-06-15,43.75,44.689999,42.860001,44.119999,201300,44.119999
2015-06-12,39.790001,44.740002,39.779999,44.110001,397700,44.110001
2015-06-11,39.52,39.799999,38.080002,38.91,125800,38.91
2015-06-10,38.73,39.66,37.970001,39.560001,117900,39.560001
2015-06-09,36.93,38.560001,36.25,38.459999,110300,38.459999
2015-06-08,36.509998,37.299999,36.439999,36.790001,92600,36.790001
2015-06-05,35.919998,37.009998,35.689999,36.779999,56100,36.779999
2015-06-04,36.939999,36.98,35.830002,35.900002,102300,35.900002
2015-06-03,34.91,37.389999,34.360001,37.279999,123500,37.279999
2015-06-02,35.189999,35.779999,34.630001,34.77,110200,34.77
2015-06-01,36.009998,36.009998,34.360001,35.389999,163600,35.389999
2015-05-29,36.50,36.50,35.50,35.880001,184400,35.880001
2015-05-28,36.619999,36.82,35.779999,36.48,130300,36.48
2015-05-27,35.880001,36.91,35.740002,36.689999,95400,36.689999
2015-05-26,35.66,36.259998,35.169998,35.849998,135800,35.849998
2015-05-22,34.009998,36.119999,33.84,35.889999,138600,35.889999
2015-05-21,32.93,34.200001,32.52,34.18,91000,34.18
2015-05-20,33.790001,33.790001,32.68,32.919998,108400,32.919998
2015-05-19,34.060001,34.34,33.369999,33.790001,126800,33.790001
2015-05-18,34.040001,34.209999,33.119999,34.00,103200,34.00
2015-05-15,33.18,34.860001,33.040001,34.099998,131400,34.099998
2015-05-14,34.98,35.00,34.09,34.360001,95400,34.360001
2015-05-13,34.740002,34.919998,34.23,34.77,133900,34.77
2015-05-12,34.860001,34.860001,34.029999,34.619999,147300,34.619999
2015-05-11,35.119999,35.57,34.099998,35.00,210600,35.00
2015-05-08,36.790001,36.790001,34.470001,35.200001,253100,35.200001
2015-05-07,33.25,37.639999,33.25,36.209999,445600,36.209999
2015-05-06,32.959999,33.279999,31.18,33.189999,321400,33.189999
2015-05-05,33.220001,34.41,32.369999,32.990002,127700,32.990002
2015-05-04,33.16,34.23,32.779999,33.209999,196500,33.209999
2015-05-01,34.700001,35.049999,33.080002,33.139999,178600,33.139999
2015-04-30,34.919998,35.639999,33.959999,34.549999,134300,34.549999
2015-04-29,34.77,36.009998,34.389999,35.060001,112900,35.060001
2015-04-28,35.689999,35.810001,34.560001,35.00,78500,35.00
2015-04-27,36.77,37.299999,35.580002,35.740002,104500,35.740002
2015-04-24,36.77,37.52,36.52,36.860001,88500,36.860001
2015-04-23,36.700001,37.09,36.700001,36.889999,68100,36.889999
2015-04-22,37.110001,37.330002,36.470001,36.869999,90900,36.869999
2015-04-21,37.07,37.360001,36.59,37.07,153900,37.07
2015-04-20,37.209999,37.360001,36.27,36.889999,116300,36.889999
2015-04-17,36.419998,37.16,35.689999,36.93,91200,36.93
2015-04-16,37.099998,37.240002,36.599998,36.990002,82900,36.990002
2015-04-15,37.25,37.869999,36.849998,37.16,92500,37.16
2015-04-14,36.75,37.330002,36.290001,37.209999,116900,37.209999
2015-04-13,36.939999,37.240002,35.919998,36.619999,123700,36.619999
2015-04-10,36.849998,37.41,36.709999,36.900002,60800,36.900002
2015-04-09,37.740002,37.75,36.310001,36.709999,83400,36.709999
2015-04-08,37.799999,38.75,37.209999,37.75,163100,37.75
2015-04-07,37.240002,38.639999,37.240002,37.939999,179900,37.939999
2015-04-06,36.540001,37.400002,36.099998,37.139999,96800,37.139999
2015-04-02,35.77,37.060001,35.689999,36.919998,111100,36.919998
2015-04-01,36.830002,37.279999,34.599998,35.849998,289500,35.849998
2015-03-31,37.110001,38.200001,35.50,36.790001,147300,36.790001
2015-03-30,37.049999,37.860001,36.84,37.630001,83500,37.630001
2015-03-27,36.630001,37.110001,36.240002,36.77,145400,36.77
2015-03-26,36.689999,37.169998,36.139999,36.700001,151700,36.700001
2015-03-25,38.130001,38.150002,36.459999,36.91,256600,36.91
2015-03-24,39.75,39.880001,37.709999,38.259998,216100,38.259998
2015-03-23,38.84,40.34,38.470001,40.150002,253900,40.150002
2015-03-20,38.580002,39.880001,38.34,39.220001,287000,39.220001
2015-03-19,37.189999,38.310001,37.029999,38.299999,178800,38.299999
2015-03-18,37.209999,37.50,36.889999,37.25,146600,37.25
2015-03-17,37.52,37.799999,36.560001,37.50,221000,37.50
2015-03-16,38.799999,38.799999,37.060001,37.810001,205900,37.810001
2015-03-13,38.66,39.509998,37.560001,38.259998,292600,38.259998
2015-03-12,38.34,39.82,37.73,38.150002,327400,38.150002
2015-03-11,40.209999,40.209999,37.549999,38.139999,640900,38.139999
2015-03-10,36.330002,41.349998,35.919998,40.23,440900,40.23
2015-03-09,37.310001,37.549999,36.25,36.919998,170700,36.919998
2015-03-06,37.919998,39.189999,36.939999,37.310001,341100,37.310001
2015-03-05,36.25,38.970001,36.25,38.369999,681100,38.369999
2015-03-04,34.75,36.049999,34.740002,35.18,354100,35.18
2015-03-03,34.310001,35.34,33.50,34.75,363000,34.75
2015-03-02,32.52,34.689999,31.68,34.419998,613200,34.419998
2015-02-27,31.01,33.23,31.01,32.560001,498700,32.560001
2015-02-26,34.959999,35.150002,30.610001,31.26,970600,31.26
2015-02-25,32.84,37.939999,32.150002,33.82,5674900,33.82
2015-02-24,21.40,23.219999,21.02,22.969999,635800,22.969999
2015-02-23,21.91,22.34,20.75,21.27,388500,21.27
2015-02-20,22.25,22.610001,21.34,21.950001,214000,21.950001
2015-02-19,21.709999,22.76,21.639999,22.379999,153300,22.379999
2015-02-18,21.50,22.120001,21.290001,21.790001,171100,21.790001
2015-02-17,21.540001,21.93,21.01,21.57,344400,21.57
2015-02-13,20.35,21.299999,20.26,21.08,382000,21.08
2015-02-12,20.58,20.870001,19.58,20.24,491200,20.24
2015-02-11,20.629999,20.92,20.08,20.379999,315900,20.379999
2015-02-10,21.42,21.42,20.17,20.629999,290000,20.629999
2015-02-09,22.33,22.629999,21.15,21.17,208400,21.17
2015-02-06,23.51,23.559999,22.41,22.43,146900,22.43
2015-02-05,23.90,24.120001,22.01,23.40,440600,23.40
2015-02-04,24.75,25.190001,24.440001,24.68,107100,24.68
2015-02-03,24.35,25.459999,24.35,24.93,171800,24.93
2015-02-02,24.35,24.799999,23.67,24.110001,221400,24.110001
2015-01-30,24.75,25.24,23.809999,24.190001,123100,24.190001
2015-01-29,24.809999,24.959999,23.57,24.889999,141800,24.889999
2015-01-28,25.57,25.790001,24.200001,24.809999,139000,24.809999
2015-01-27,25.84,26.32,25.059999,25.309999,142500,25.309999
2015-01-26,26.01,26.43,25.41,26.32,216800,26.32
2015-01-23,24.969999,26.07,24.59,26.02,281000,26.02
2015-01-22,25.370001,25.48,24.27,24.959999,444800,24.959999
2015-01-21,26.33,26.450001,25.01,25.139999,156500,25.139999
2015-01-20,27.469999,27.50,25.93,26.459999,129300,26.459999
2015-01-16,26.74,28.26,26.74,27.42,133300,27.42
2015-01-15,28.889999,29.07,26.00,26.77,166000,26.77
2015-01-14,27.940001,29.110001,27.940001,28.82,95600,28.82
2015-01-13,29.32,30.10,27.84,28.459999,137400,28.459999
2015-01-12,28.889999,29.219999,28.26,28.99,153100,28.99
2015-01-09,28.940001,29.48,28.42,28.959999,149500,28.959999
2015-01-08,29.18,29.43,28.709999,29.030001,173200,29.030001
2015-01-07,29.74,29.74,28.309999,28.799999,153900,28.799999
2015-01-06,29.50,29.860001,28.50,29.50,150700,29.50
2015-01-05,30.940001,31.00,28.129999,29.51,398000,29.51
2015-01-02,33.110001,33.560001,30.01,31.299999,149300,31.299999
