Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,53.860001,54.759998,52.389999,53.41,491500,53.41
2015-06-12,54.540001,55.040001,54.220001,54.419998,272800,54.419998
2015-06-11,54.84,55.48,54.619999,54.950001,262300,54.950001
2015-06-10,54.549999,55.119999,53.880001,54.68,493900,54.68
2015-06-09,54.540001,55.490002,53.740002,54.459999,287900,54.459999
2015-06-08,54.869999,55.790001,53.689999,54.669998,294700,54.669998
2015-06-05,53.84,55.07,52.049999,54.790001,388800,54.790001
2015-06-04,55.73,56.060001,54.66,54.889999,443700,54.889999
2015-06-03,55.889999,56.849998,55.599998,55.900002,515700,55.900002
2015-06-02,58.009998,58.029999,55.790001,55.900002,539600,55.900002
2015-06-01,58.50,58.849998,57.080002,58.419998,647700,58.419998
2015-05-29,57.27,58.02,56.41,58.009998,772700,58.009998
2015-05-28,56.82,57.330002,56.02,57.240002,439900,57.240002
2015-05-27,54.939999,56.599998,54.720001,56.380001,423800,56.380001
2015-05-26,54.560001,55.41,53.919998,54.720001,309300,54.720001
2015-05-22,54.939999,55.439999,54.459999,55.040001,214100,55.040001
2015-05-21,55.200001,55.75,54.119999,54.860001,298000,54.860001
2015-05-20,55.32,55.84,54.610001,55.32,390900,55.32
2015-05-19,56.189999,56.93,54.68,55.02,384100,55.02
2015-05-18,53.110001,56.580002,53.110001,56.279999,574800,56.279999
2015-05-15,53.349998,53.689999,52.73,53.16,441800,53.16
2015-05-14,53.650002,54.18,52.759998,53.619999,894100,53.619999
2015-05-13,54.049999,54.830002,53.080002,53.290001,581200,53.290001
2015-05-12,53.580002,54.259998,52.869999,53.759998,552400,53.759998
2015-05-11,54.169998,54.799999,53.919998,54.00,576500,54.00
2015-05-08,55.84,56.18,53.650002,54.16,688900,54.16
2015-05-07,56.689999,57.48,55.25,55.349998,704700,55.349998
2015-05-06,55.799999,56.720001,55.52,56.650002,650700,56.650002
2015-05-05,55.68,55.990002,54.709999,55.580002,609400,55.580002
2015-05-04,54.689999,56.490002,54.459999,56.009998,520500,56.009998
2015-05-01,53.50,54.889999,53.279999,54.66,575900,54.66
2015-04-30,55.330002,55.77,53.32,53.43,788800,53.43
2015-04-29,55.200001,55.720001,54.41,55.509998,521500,55.509998
2015-04-28,55.68,56.73,54.669998,55.549999,956600,55.549999
2015-04-27,57.950001,58.970001,56.360001,57.490002,962700,57.490002
2015-04-24,57.23,58.360001,56.389999,57.59,1124900,57.59
2015-04-23,49.700001,57.919998,48.48,57.540001,3109800,57.540001
2015-04-22,47.330002,47.970001,46.939999,47.66,503800,47.66
2015-04-21,47.209999,47.75,46.959999,47.23,422400,47.23
2015-04-20,47.169998,47.59,46.560001,47.09,514200,47.09
2015-04-17,46.98,47.450001,46.470001,46.779999,612000,46.779999
2015-04-16,47.32,47.810001,47.200001,47.439999,432500,47.439999
2015-04-15,47.630001,47.860001,47.110001,47.349998,502200,47.349998
2015-04-14,48.450001,49.00,47.029999,47.259998,671100,47.259998
2015-04-13,49.16,49.740002,48.439999,48.540001,246600,48.540001
2015-04-10,48.380001,49.389999,47.830002,49.16,254200,49.16
2015-04-09,47.41,48.490002,47.259998,48.16,316000,48.16
2015-04-08,46.970001,47.82,46.970001,47.529999,240900,47.529999
2015-04-07,48.189999,48.400002,46.950001,47.02,401300,47.02
2015-04-06,46.849998,48.099998,45.860001,48.07,267600,48.07
2015-04-02,48.630001,48.849998,46.959999,47.310001,484300,47.310001
2015-04-01,48.650002,48.650002,46.950001,48.540001,410600,48.540001
2015-03-31,49.16,49.540001,48.810001,49.040001,383500,49.040001
2015-03-30,49.509998,49.75,48.630001,49.610001,187700,49.610001
2015-03-27,48.200001,49.400002,48.110001,49.130001,237400,49.130001
2015-03-26,48.43,48.919998,48.060001,48.299999,295000,48.299999
2015-03-25,50.23,50.279999,48.48,48.509998,352500,48.509998
2015-03-24,50.50,50.73,49.830002,50.290001,300500,50.290001
2015-03-23,49.52,50.400002,49.060001,50.09,611600,50.09
2015-03-20,49.470001,49.98,49.220001,49.529999,415300,49.529999
2015-03-19,48.68,49.650002,48.68,49.27,295600,49.27
2015-03-18,48.00,49.619999,47.43,48.950001,550600,48.950001
2015-03-17,47.220001,48.00,47.18,47.970001,307500,47.970001
2015-03-16,47.389999,47.689999,46.939999,47.330002,221300,47.330002
2015-03-13,47.939999,48.23,46.880001,47.27,239500,47.27
2015-03-12,46.630001,48.049999,46.369999,47.860001,433600,47.860001
2015-03-11,45.130001,46.360001,45.00,46.259998,267800,46.259998
2015-03-10,44.759998,45.59,44.18,45.189999,256900,45.189999
2015-03-09,45.330002,45.439999,44.73,45.16,223000,45.16
2015-03-06,46.139999,46.540001,45.110001,45.169998,308900,45.169998
2015-03-05,46.599998,47.130001,46.23,46.419998,239000,46.419998
2015-03-04,46.93,47.34,46.119999,46.41,273400,46.41
2015-03-03,48.57,48.689999,46.970001,47.290001,238800,47.290001
2015-03-02,48.009998,48.93,47.939999,48.810001,254200,48.810001
2015-02-27,48.00,48.689999,47.310001,48.110001,341300,48.110001
2015-02-26,47.790001,48.790001,47.700001,48.369999,308400,48.369999
2015-02-25,46.50,48.099998,46.060001,47.709999,292200,47.709999
2015-02-24,46.380001,46.459999,45.450001,46.400002,250200,46.400002
2015-02-23,47.150002,47.23,46.27,46.619999,234400,46.619999
2015-02-20,47.310001,47.50,46.110001,47.419998,191500,47.419998
2015-02-19,46.919998,47.599998,46.689999,47.169998,193000,47.169998
2015-02-18,46.82,47.279999,46.73,47.200001,229900,47.200001
2015-02-17,46.48,47.119999,46.25,47.049999,305200,47.049999
2015-02-13,45.009998,46.68,45.009998,46.580002,445100,46.580002
2015-02-12,45.470001,45.52,44.889999,45.099998,432200,45.099998
2015-02-11,45.419998,45.959999,44.880001,45.110001,149600,45.110001
2015-02-10,44.66,45.50,43.810001,45.380001,324800,45.380001
2015-02-09,45.07,45.650002,44.099998,44.25,353500,44.25
2015-02-06,44.52,46.369999,44.41,45.09,648800,45.09
2015-02-05,41.029999,44.959999,40.799999,44.52,2220700,44.52
2015-02-04,44.380001,45.490002,43.639999,45.110001,552400,45.110001
2015-02-03,43.049999,44.549999,42.740002,44.43,458400,44.43
2015-02-02,43.00,43.490002,41.810001,42.950001,531800,42.950001
2015-01-30,44.580002,45.18,42.919998,42.990002,534700,42.990002
2015-01-29,45.82,45.93,44.450001,44.849998,465300,44.849998
2015-01-28,45.91,46.110001,45.310001,45.790001,418400,45.790001
2015-01-27,45.610001,46.189999,44.720001,45.580002,371600,45.580002
2015-01-26,43.98,46.32,43.91,46.18,330600,46.18
2015-01-23,43.919998,44.52,43.330002,44.09,385900,44.09
2015-01-22,44.560001,44.560001,43.619999,44.00,545100,44.00
2015-01-21,42.529999,44.869999,41.990002,44.389999,505000,44.389999
2015-01-20,42.799999,43.169998,41.91,42.689999,330100,42.689999
2015-01-16,42.360001,43.810001,42.360001,42.919998,324000,42.919998
2015-01-15,43.68,43.68,41.990002,42.32,392600,42.32
2015-01-14,43.200001,44.00,42.700001,43.389999,330600,43.389999
2015-01-13,44.75,45.439999,43.02,43.900002,563200,43.900002
2015-01-12,45.240002,45.799999,44.299999,44.34,444800,44.34
2015-01-09,47.09,47.189999,45.119999,45.139999,328200,45.139999
2015-01-08,46.59,47.259998,46.049999,47.209999,278100,47.209999
2015-01-07,45.529999,46.450001,45.330002,46.400002,493100,46.400002
2015-01-06,46.48,47.00,45.799999,46.310001,546300,46.310001
2015-01-05,46.23,47.25,45.650002,46.400002,417400,46.400002
2015-01-02,48.09,48.93,46.400002,46.790001,440700,46.790001
