Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,177.190002,177.899994,175.160004,177.139999,820200,177.139999
2014-09-10,175.00,179.00,173.679993,178.139999,1082700,178.139999
2014-09-09,179.619995,179.619995,174.330002,175.149994,1095800,175.149994
2014-09-08,178.100006,180.800003,177.130005,180.190002,993900,180.190002
2014-09-05,177.759995,179.270004,173.50,178.75,747400,178.75
2014-09-04,182.270004,182.270004,176.809998,177.199997,861900,177.199997
2014-09-03,180.649994,181.960007,177.289993,177.779999,1178300,177.779999
2014-09-02,180.259995,180.449997,178.830002,179.729996,926000,179.729996
2014-08-29,180.130005,180.229996,178.949997,179.360001,1369300,179.360001
2014-08-28,179.820007,180.149994,178.029999,179.080002,993700,179.080002
2014-08-27,180.119995,181.00,177.520004,179.940002,1363700,179.940002
2014-08-26,176.490005,180.559998,176.070007,179.449997,895800,179.449997
2014-08-25,173.800003,178.369995,173.009995,177.910004,1056000,177.910004
2014-08-22,171.679993,173.240005,171.199997,172.00,710500,172.00
2014-08-21,175.259995,178.00,171.190002,172.089996,1064100,172.089996
2014-08-20,171.179993,175.679993,171.179993,172.960007,1050700,172.960007
2014-08-19,172.240005,174.00,170.25,170.490005,796700,170.490005
2014-08-18,169.880005,173.160004,169.130005,172.279999,788900,172.279999
2014-08-15,169.279999,169.759995,164.820007,168.570007,1230100,168.570007
2014-08-14,166.449997,168.039993,165.00,168.009995,711400,168.009995
2014-08-13,163.470001,167.089996,163.009995,166.130005,922800,166.130005
2014-08-12,165.339996,166.270004,161.899994,162.919998,889800,162.919998
2014-08-11,167.690002,167.970001,161.800003,164.139999,1389900,164.139999
2014-08-08,162.50,167.779999,160.809998,167.449997,1438600,167.449997
2014-08-07,159.690002,160.949997,158.119995,159.179993,977100,159.179993
2014-08-06,157.800003,161.330002,156.850006,159.300003,635000,159.300003
2014-08-05,162.259995,162.259995,158.320007,159.779999,797600,159.779999
2014-08-04,160.869995,162.229996,157.800003,161.710007,939500,161.710007
2014-08-01,160.419998,161.320007,157.529999,160.869995,1021800,160.869995
2014-07-31,163.169998,163.50,159.520004,159.910004,1175700,159.910004
2014-07-30,167.660004,168.860001,164.539993,165.039993,1031800,165.039993
2014-07-29,165.619995,169.389999,165.360001,166.729996,884100,166.729996
2014-07-28,171.089996,171.710007,164.179993,166.080002,1382600,166.080002
2014-07-25,171.410004,175.380005,168.570007,171.029999,1134800,171.029999
2014-07-24,183.389999,185.00,170.559998,171.800003,2829800,171.800003
2014-07-23,177.820007,180.740005,175.809998,180.639999,1911800,180.639999
2014-07-22,175.789993,178.979996,174.509995,176.309998,870800,176.309998
2014-07-21,173.00,176.619995,170.050003,175.889999,1132400,175.889999
2014-07-18,167.470001,174.779999,166.50,174.050003,1220200,174.050003
2014-07-17,171.440002,172.869995,165.369995,166.160004,1162400,166.160004
2014-07-16,172.899994,174.369995,170.649994,171.089996,967100,171.089996
2014-07-15,177.210007,178.809998,168.800003,171.740005,1539600,171.740005
2014-07-14,178.990005,179.990005,176.00,177.830002,816300,177.830002
2014-07-11,174.630005,176.839996,172.50,176.639999,701600,176.639999
2014-07-10,172.199997,176.229996,168.520004,173.990005,1538800,173.990005
2014-07-09,172.089996,176.339996,170.330002,175.229996,1766300,175.229996
2014-07-08,177.259995,177.949997,170.580002,170.940002,2161900,170.940002
2014-07-07,182.559998,182.860001,177.449997,178.039993,1600300,178.039993
2014-07-03,181.800003,183.350006,179.220001,182.860001,598600,182.860001
2014-07-02,182.25,184.490005,179.169998,180.460007,994100,180.460007
2014-07-01,178.589996,183.119995,177.860001,182.699997,1276700,182.699997
2014-06-30,174.339996,180.800003,172.50,178.539993,2261400,178.539993
2014-06-27,171.440002,173.850006,170.130005,172.699997,957100,172.699997
2014-06-26,171.399994,171.820007,169.190002,170.979996,1285400,170.979996
2014-06-25,168.880005,171.759995,168.259995,170.860001,1319300,170.860001
2014-06-24,170.889999,173.789993,167.229996,168.75,1076300,168.75
2014-06-23,174.899994,175.669998,169.880005,170.669998,1048800,170.669998
2014-06-20,173.800003,175.720001,172.710007,175.020004,1569200,175.020004
2014-06-19,172.139999,173.490005,170.229996,172.699997,733600,172.699997
2014-06-18,169.360001,171.979996,166.639999,171.009995,1019500,171.009995
2014-06-17,169.210007,172.809998,168.389999,169.850006,783200,169.850006
2014-06-16,170.339996,173.440002,166.589996,169.380005,1485600,169.380005
2014-06-13,172.00,172.50,169.520004,170.529999,1321300,170.529999
2014-06-12,177.029999,177.029999,169.50,172.009995,1951000,172.009995
2014-06-11,173.679993,178.190002,173.580002,177.399994,2373600,177.399994
2014-06-10,172.149994,175.960007,170.130005,175.399994,3289700,175.399994
2014-06-09,168.919998,172.559998,168.899994,171.350006,2616900,171.350006
2014-06-06,166.449997,169.100006,163.110001,168.949997,3633200,168.949997
2014-06-05,160.00,168.470001,159.50,164.089996,5857800,164.089996
2014-06-04,158.630005,163.979996,158.009995,160.929993,1938500,160.929993
2014-06-03,157.50,160.570007,155.339996,159.580002,1136400,159.580002
2014-06-02,159.580002,159.580002,153.179993,158.679993,1048300,158.679993
2014-05-30,160.550003,160.899994,156.589996,158.25,1289200,158.25
2014-05-29,158.990005,160.889999,158.009995,159.869995,924800,159.869995
2014-05-28,159.199997,160.860001,156.240005,157.389999,1448900,157.389999
2014-05-27,160.860001,161.00,157.850006,159.699997,1093100,159.699997
2014-05-23,158.00,160.800003,156.369995,159.199997,1725900,159.199997
2014-05-22,153.470001,157.990005,152.009995,157.380005,1367300,157.380005
2014-05-21,148.520004,154.570007,148.520004,153.970001,1412200,153.970001
2014-05-20,151.649994,151.979996,147.509995,148.330002,1015800,148.330002
2014-05-19,145.490005,153.240005,144.729996,152.110001,1531400,152.110001
2014-05-16,145.740005,146.00,140.600006,144.020004,894300,144.020004
2014-05-15,143.710007,145.380005,139.800003,144.75,1069200,144.75
2014-05-14,148.479996,150.50,144.00,144.729996,913000,144.729996
2014-05-13,147.800003,150.300003,146.520004,148.880005,1455800,148.880005
2014-05-12,144.649994,149.75,143.50,148.229996,1717900,148.229996
2014-05-09,139.440002,143.630005,138.059998,143.330002,800100,143.330002
2014-05-08,140.869995,144.899994,139.419998,139.919998,1095300,139.919998
2014-05-07,140.619995,142.169998,136.460007,141.630005,1374400,141.630005
2014-05-06,141.50,144.380005,138.990005,139.539993,1031200,139.539993
2014-05-05,138.029999,142.240005,136.130005,141.660004,1383400,141.660004
2014-05-02,140.729996,141.720001,137.360001,139.160004,996200,139.160004
2014-05-01,135.880005,141.919998,133.720001,139.679993,2064700,139.679993
2014-04-30,132.800003,135.940002,131.070007,135.850006,1938500,135.850006
2014-04-29,132.570007,134.789993,128.380005,134.119995,2602600,134.119995
2014-04-28,139.589996,140.410004,131.070007,133.75,2393200,133.75
2014-04-25,148.220001,150.639999,139.509995,139.710007,2602200,139.710007
2014-04-24,154.070007,155.00,146.789993,151.679993,2851200,151.679993
2014-04-23,157.509995,158.50,149.309998,153.690002,6333600,153.690002
2014-04-22,145.910004,149.429993,142.889999,147.979996,3802200,147.979996
2014-04-21,135.820007,141.339996,134.410004,141.210007,1567000,141.210007
2014-04-17,136.929993,138.330002,133.660004,135.449997,1123000,135.449997
2014-04-16,133.050003,137.070007,130.360001,136.220001,1906700,136.220001
2014-04-15,132.710007,135.990005,127.690002,131.050003,2394100,131.050003
2014-04-14,135.710007,138.399994,130.690002,131.940002,2275800,131.940002
2014-04-11,133.119995,141.00,129.110001,135.240005,3214500,135.240005
2014-04-10,145.029999,146.559998,134.00,135.740005,1974100,135.740005
2014-04-09,141.830002,146.350006,141.240005,145.839996,1207000,145.839996
2014-04-08,140.130005,143.50,135.710007,141.820007,1929700,141.820007
2014-04-07,141.339996,144.199997,136.009995,140.460007,2618100,140.460007
2014-04-04,150.649994,151.399994,135.300003,138.570007,3235200,138.570007
2014-04-03,155.649994,156.550003,146.559998,148.440002,2134500,148.440002
2014-04-02,157.559998,162.210007,155.479996,156.570007,1987200,156.570007
2014-04-01,150.669998,157.880005,150.110001,155.860001,2373500,155.860001
2014-03-31,143.50,150.169998,142.50,148.660004,2409700,148.660004
2014-03-28,143.470001,147.679993,141.300003,142.020004,1733800,142.020004
2014-03-27,139.50,146.639999,133.820007,142.970001,3341400,142.970001
2014-03-26,147.570007,148.990005,139.75,139.990005,3992000,139.990005
2014-03-25,151.949997,155.00,145.350006,147.889999,1935000,147.889999
2014-03-24,152.600006,154.509995,139.699997,150.940002,4494300,150.940002
2014-03-21,158.889999,162.350006,152.600006,152.600006,4519400,152.600006
2014-03-20,160.550003,163.00,159.729996,161.350006,806600,161.350006
2014-03-19,163.649994,163.990005,159.919998,161.600006,899100,161.600006
2014-03-18,159.669998,164.00,159.279999,161.960007,1368800,161.960007
2014-03-17,165.520004,167.00,159.580002,159.720001,1555200,159.720001
2014-03-14,157.970001,165.710007,157.75,164.720001,2564800,164.720001
2014-03-13,168.779999,169.119995,157.990005,159.199997,2584100,159.199997
2014-03-12,165.190002,169.059998,163.740005,168.820007,1592000,168.820007
2014-03-11,167.210007,168.979996,164.990005,166.669998,1336000,166.669998
2014-03-10,167.679993,168.539993,163.089996,166.550003,2504600,166.550003
2014-03-07,173.350006,174.00,164.020004,168.350006,4500800,168.350006
2014-03-06,178.889999,180.369995,170.649994,171.369995,2007900,171.369995
2014-03-05,180.279999,181.580002,176.009995,178.210007,1357400,178.210007
2014-03-04,175.429993,183.300003,175.320007,178.830002,2575200,178.830002
2014-03-03,171.490005,175.190002,167.009995,172.979996,2027300,172.979996
2014-02-28,178.559998,179.979996,168.889999,171.490005,2923100,171.490005
2014-02-27,178.919998,181.600006,177.300003,178.110001,2307900,178.110001
2014-02-26,179.559998,180.860001,176.360001,176.690002,1781700,176.690002
2014-02-25,180.160004,180.160004,175.110001,179.539993,1469100,179.539993
2014-02-24,175.259995,180.740005,174.229996,178.529999,2355400,178.529999
2014-02-21,174.949997,175.75,171.529999,174.050003,1408600,174.050003
2014-02-20,173.720001,173.800003,171.009995,173.699997,1566400,173.699997
2014-02-19,170.00,173.979996,169.490005,170.160004,1698400,170.160004
2014-02-18,167.529999,173.00,166.699997,170.399994,1455800,170.399994
2014-02-14,162.850006,165.449997,161.00,164.330002,1392100,164.330002
2014-02-13,160.199997,164.460007,159.479996,163.770004,1908000,163.770004
2014-02-12,161.580002,162.309998,158.830002,158.940002,2680200,158.940002
2014-02-11,162.179993,163.460007,159.289993,161.100006,1603100,161.100006
2014-02-10,157.029999,162.380005,154.210007,161.740005,2476000,161.740005
2014-02-07,149.410004,157.240005,149.00,156.899994,1409800,156.899994
2014-02-06,151.00,152.399994,148.610001,150.059998,1897300,150.059998
2014-02-05,150.830002,151.639999,148.520004,150.779999,1614600,150.779999
2014-02-04,152.179993,153.449997,149.75,151.589996,1458300,151.589996
2014-02-03,151.529999,153.990005,149.389999,151.009995,1923500,151.009995
2014-01-31,145.00,154.00,144.559998,152.00,2275900,152.00
2014-01-30,147.020004,151.589996,147.020004,150.820007,1434900,150.820007
2014-01-29,142.979996,154.990005,140.050003,146.669998,4406100,146.669998
2014-01-28,139.380005,145.320007,139.009995,144.529999,3572300,144.529999
2014-01-27,136.00,142.160004,135.869995,140.25,2747400,140.25
2014-01-24,142.639999,143.50,136.509995,138.619995,2209300,138.619995
2014-01-23,144.089996,144.360001,140.660004,144.100006,2336900,144.100006
2014-01-22,142.600006,148.479996,140.050003,144.729996,3528400,144.729996
2014-01-21,141.690002,142.00,139.100006,141.199997,3561200,141.199997
2014-01-17,135.360001,141.00,134.00,136.339996,7204100,136.339996
2014-01-16,126.940002,127.00,123.75,125.260002,2874700,125.260002
2014-01-15,121.779999,123.139999,120.150002,121.120003,2382900,121.120003
2014-01-14,114.669998,122.349998,113.50,121.510002,4173500,121.510002
2014-01-13,117.040001,117.040001,113.150002,113.93,1625800,113.93
2014-01-10,116.129997,117.50,114.160004,116.669998,1429900,116.669998
2014-01-09,115.050003,115.75,114.260002,114.800003,1472800,114.800003
2014-01-08,112.860001,114.120003,112.18,113.970001,1418400,113.970001
2014-01-07,109.720001,112.760002,109.309998,112.510002,1020500,112.510002
2014-01-06,109.190002,110.169998,107.440002,108.870003,1185800,108.870003
2014-01-03,109.129997,109.870003,106.790001,108.610001,1088200,108.610001
2014-01-02,110.480003,110.599998,108.910004,110.339996,654500,110.339996
