Date,Open,High,Low,Close,Volume,Adj Close
2015-02-12,1.50,1.51,1.50,1.51,3000,1.482342
2015-02-11,1.50,1.50,1.50,1.50,100,1.472525
2015-02-10,1.52,1.52,1.52,1.52,000,1.492159
2015-02-09,1.52,1.52,1.52,1.52,300,1.492159
2015-02-06,1.52,1.52,1.50,1.52,500,1.492159
2015-02-05,1.51,1.51,1.51,1.51,000,1.482342
2015-02-04,1.51,1.51,1.51,1.51,000,1.482342
2015-02-03,1.47,1.51,1.44,1.51,9200,1.482342
2015-02-02,1.51,1.51,1.51,1.51,000,1.482342
2015-01-30,1.51,1.51,1.51,1.51,000,1.482342
2015-01-29,1.47,1.51,1.47,1.51,1200,1.482342
2015-01-28,1.51,1.51,1.51,1.51,000,1.482342
2015-01-27,1.51,1.51,1.51,1.51,000,1.482342
2015-01-26,1.56,1.56,1.50,1.51,2200,1.482342
2015-01-23,1.47,1.53,1.47,1.50,3500,1.472525
2015-01-22,1.54,1.54,1.54,1.54,000,1.511792
2015-01-21,1.57,1.57,1.54,1.54,1100,1.511792
2015-01-20,1.51,1.51,1.48,1.48,1500,1.452891
2015-01-16,1.52,1.52,1.52,1.52,500,1.492159
2015-01-15,1.51,1.54,1.51,1.54,2200,1.511792
2015-01-14,1.50,1.54,1.50,1.54,11600,1.511792
2015-01-13,1.53,1.54,1.53,1.54,5500,1.511792
2015-01-12,1.57,1.57,1.57,1.57,1000,1.541243
2015-01-09,1.55,1.55,1.55,1.55,000,1.521609
2015-01-08,1.57,1.57,1.52,1.55,2400,1.521609
2015-01-07,1.68,1.68,1.65,1.65,600,1.619778
2015-01-06,1.62,1.62,1.62,1.62,000,1.590327
2015-01-05,1.62,1.62,1.62,1.62,000,1.590327
2015-01-02,1.62,1.74,1.62,1.62,3300,1.590327
