Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,48.889999,49.040001,48.610001,48.669998,11839200,46.489891
2014-08-08,48.73,49.099998,48.200001,48.700001,15395200,46.518549
2014-08-07,49.16,49.32,48.450001,48.650002,12143700,46.47079
2014-08-06,49.400002,49.450001,48.360001,49.130001,18995100,46.929288
2014-08-05,50.150002,50.200001,49.50,49.66,11565100,47.435546
2014-08-04,50.040001,50.299999,49.639999,50.209999,11693900,47.960909
2014-08-01,50.52,50.52,49.830002,49.830002,18254100,47.597933
2014-07-31,51.259998,51.380001,50.349998,50.419998,21255000,48.161502
2014-07-30,51.939999,52.150002,51.419998,51.759998,12769100,49.441478
2014-07-29,53.189999,53.66,51.880001,51.970001,32965500,49.642074
2014-07-28,51.259998,51.580002,51.18,51.580002,9600900,49.269544
2014-07-25,51.07,51.48,51.07,51.279999,11063100,48.98298
2014-07-24,50.959999,51.450001,50.709999,51.049999,17616200,48.763283
2014-07-23,50.98,51.200001,50.779999,50.91,11912400,48.629554
2014-07-22,50.98,51.139999,50.41,50.98,15037300,48.696419
2014-07-21,50.82,51.00,50.540001,50.700001,11333900,48.428962
2014-07-18,50.619999,50.849998,50.450001,50.75,10129500,48.476721
2014-07-17,50.790001,50.98,50.240002,50.32,11485100,48.065982
2014-07-16,50.889999,51.02,50.669998,50.959999,12798600,48.677314
2014-07-15,50.57,50.82,50.369999,50.709999,14235400,48.438512
2014-07-14,50.439999,50.599998,50.150002,50.529999,13023900,48.266575
2014-07-11,49.849998,50.43,49.669998,50.32,17741200,48.065982
2014-07-10,48.59,49.77,48.540001,49.639999,18423500,47.416442
2014-07-09,48.990002,49.110001,48.720001,48.900002,14431900,46.709591
2014-07-08,49.009998,49.07,48.759998,48.759998,12848400,46.575859
2014-07-07,49.610001,49.880001,49.549999,49.75,13930000,47.015256
2014-07-03,49.900002,49.939999,49.349998,49.709999,8238600,46.977454
2014-07-02,49.52,49.73,49.32,49.66,11576100,46.930203
2014-07-01,48.880001,49.549999,48.82,49.369999,14298500,46.656144
2014-06-30,49.27,49.450001,48.810001,48.93,16818500,46.240331
2014-06-27,49.169998,49.34,48.880001,49.32,12388400,46.608893
2014-06-26,49.41,49.41,48.869999,49.209999,9332600,46.504939
2014-06-25,49.139999,49.490002,49.110001,49.41,11334200,46.693946
2014-06-24,49.740002,49.790001,49.189999,49.279999,13541700,46.571091
2014-06-23,49.360001,49.759998,49.119999,49.73,11850700,46.996355
2014-06-20,49.75,49.75,49.200001,49.389999,18210600,46.675045
2014-06-19,49.419998,49.77,49.290001,49.470001,11275200,46.750649
2014-06-18,49.009998,49.419998,48.799999,49.419998,11917000,46.703394
2014-06-17,49.189999,49.360001,48.950001,49.209999,11085700,46.504939
2014-06-16,49.23,49.419998,49.049999,49.310001,9172200,46.599444
2014-06-13,48.93,49.310001,48.810001,49.18,11121200,46.476589
2014-06-12,49.27,49.349998,48.75,49.040001,11516700,46.344285
2014-06-11,49.349998,49.57,49.32,49.369999,10039700,46.656144
2014-06-10,49.450001,49.549999,49.290001,49.52,11034700,46.7979
2014-06-09,49.23,49.639999,49.23,49.57,10144900,46.84515
2014-06-06,49.450001,49.48,48.849998,49.419998,13917800,46.703394
2014-06-05,49.209999,49.560001,49.02,49.279999,9855300,46.571091
2014-06-04,49.32,49.369999,49.07,49.150002,12696000,46.448239
2014-06-03,49.75,49.82,49.189999,49.290001,19683700,46.580543
2014-06-02,50.02,50.330002,49.959999,50.049999,14364600,47.298764
2014-05-30,49.549999,50.00,49.549999,49.959999,12409700,47.213712
2014-05-29,49.799999,49.900002,49.490002,49.720001,10309300,46.986906
2014-05-28,49.490002,49.900002,49.470001,49.740002,11587400,47.005807
2014-05-27,49.970001,50.009998,49.43,49.619999,12228000,46.892401
2014-05-23,49.470001,49.740002,49.380001,49.740002,12049800,47.005807
2014-05-22,49.299999,49.509998,49.25,49.450001,13753400,46.731748
2014-05-21,48.900002,49.360001,48.82,49.169998,13949800,46.467137
2014-05-20,49.360001,49.380001,48.619999,48.650002,14022500,45.975724
2014-05-19,49.130001,49.50,49.060001,49.150002,19062600,46.448239
2014-05-16,48.709999,49.299999,48.540001,49.07,29384000,46.372635
2014-05-15,47.849998,48.240002,47.84,47.959999,13115400,45.323651
2014-05-14,48.00,48.32,47.799999,48.009998,13874600,45.370902
2014-05-13,48.32,48.34,47.639999,47.849998,18017000,45.219697
2014-05-12,48.59,48.630001,48.02,48.16,13579300,45.512658
2014-05-09,48.360001,48.68,48.25,48.48,14518100,45.815067
2014-05-08,48.07,48.630001,48.07,48.490002,17359200,45.824519
2014-05-07,47.52,48.43,47.450001,48.099998,23606200,45.455955
2014-05-06,47.360001,47.48,47.259998,47.470001,14031400,44.860588
2014-05-05,47.139999,47.43,47.029999,47.389999,12612600,44.784984
2014-05-02,46.959999,47.41,46.810001,47.119999,18140200,44.529825
2014-05-01,46.630001,47.23,46.599998,47.220001,22778800,44.624331
2014-04-30,46.700001,46.860001,46.599998,46.73,16280300,44.161264
2014-04-29,46.669998,46.900002,46.310001,46.77,15552100,44.199066
2014-04-28,46.220001,46.689999,46.150002,46.599998,22320800,44.038409
2014-04-25,46.080002,46.25,45.849998,45.939999,24429400,43.414689
2014-04-24,47.400002,47.490002,46.07,46.279999,41610900,43.736
2014-04-23,47.299999,47.669998,46.75,47.43,38239700,44.822786
2014-04-22,47.990002,48.369999,47.75,47.919998,20829900,45.285849
2014-04-21,47.77,48.00,47.75,47.98,13280800,45.342552
2014-04-17,46.869999,47.700001,46.869999,47.599998,23242100,44.98344
2014-04-16,47.029999,47.16,46.700001,47.099998,18851000,44.510924
2014-04-15,47.259998,47.310001,46.77,46.919998,20923000,44.340819
2014-04-14,47.259998,47.330002,46.830002,47.27,19034000,44.671581
2014-04-11,47.349998,47.439999,47.02,47.07,25822600,44.482575
2014-04-10,47.709999,48.459999,47.419998,47.470001,33518300,44.860588
2014-04-09,48.169998,48.18,47.52,47.98,30318500,45.342552
2014-04-08,47.669998,48.23,47.529999,48.209999,36508200,45.559909
2014-04-07,47.700001,48.330002,47.689999,48.119999,30356400,44.973989
2014-04-04,48.259998,48.349998,47.959999,48.040001,20772000,44.899221
2014-04-03,47.939999,48.169998,47.610001,48.119999,19320900,44.973989
2014-04-02,47.66,48.18,47.630001,47.82,25156000,44.693603
2014-04-01,47.540001,47.779999,47.200001,47.75,19712800,44.62818
2014-03-31,47.66,47.830002,47.50,47.57,20744100,44.459948
2014-03-28,47.630001,47.93,47.150002,47.419998,25700300,44.319753
2014-03-27,46.98,47.700001,46.970001,47.689999,32560000,44.572102
2014-03-26,47.400002,47.66,47.009998,47.009998,24376600,43.936559
2014-03-25,47.02,47.360001,46.77,47.220001,23581800,44.132832
2014-03-24,46.810001,47.099998,46.380001,47.009998,34926100,43.936559
2014-03-21,47.299999,47.41,46.700001,46.91,38716800,43.843098
2014-03-20,46.41,47.25,46.259998,47.209999,31613400,44.123484
2014-03-19,46.630001,46.990002,46.189999,46.360001,35065200,43.329057
2014-03-18,46.32,46.75,46.200001,46.700001,26373700,43.646828
2014-03-17,46.220001,46.52,46.099998,46.310001,26394300,43.282326
2014-03-14,45.84,46.27,45.830002,46.080002,27874500,43.067364
2014-03-13,46.349998,46.560001,45.959999,46.029999,35184200,43.02063
2014-03-12,46.57,46.610001,46.130001,46.360001,45522100,43.329057
2014-03-11,46.73,46.790001,46.360001,46.700001,42625900,43.646828
2014-03-10,46.790001,47.060001,46.50,47.029999,32384500,43.955251
2014-03-07,47.41,47.43,46.860001,47.150002,41073000,44.067409
2014-03-06,47.459999,47.529999,47.25,47.459999,30857100,44.357139
2014-03-05,47.82,47.869999,47.34,47.380001,40016400,44.282371
2014-03-04,47.540001,48.389999,47.470001,47.900002,52231200,44.768375
2014-03-03,47.299999,47.68,46.82,47.310001,60287600,44.216948
2014-02-28,47.450001,47.759998,47.209999,47.580002,62309000,44.469296
2014-02-27,46.34,47.779999,46.279999,47.50,139433900,44.394525
2014-02-26,46.09,46.50,45.889999,46.349998,102687200,43.319708
2014-02-25,46.419998,46.759998,46.189999,46.290001,145797400,43.263633
2014-02-24,47.02,47.200001,46.23,46.23,616620500,43.207555
2014-02-21,47.549999,48.25,47.18,47.27,60808800,44.179562
2014-02-20,46.810001,48.34,46.75,48.119999,48975300,44.973989
2014-02-19,45.740002,46.84,45.560001,46.529999,34094900,43.487941
2014-02-18,46.470001,46.50,45.450001,45.98,34912800,42.973899
2014-02-14,47.139999,47.139999,46.419998,46.509998,26251600,43.469248
2014-02-13,47.240002,47.459999,47.00,47.310001,18833600,44.216948
2014-02-12,47.439999,47.439999,47.060001,47.369999,23453500,44.273023
2014-02-11,47.040001,47.369999,46.91,47.209999,16222300,44.123484
2014-02-10,46.810001,46.950001,46.18,46.91,12412500,43.843098
2014-02-07,46.889999,46.98,46.580002,46.810001,13375500,43.749637
2014-02-06,46.619999,46.880001,46.380001,46.68,17564000,43.628135
2014-02-05,46.73,46.900002,46.310001,46.689999,19731700,43.63748
2014-02-04,46.290001,46.830002,46.110001,46.82,22706300,43.758982
2014-02-03,48.02,48.02,46.220001,46.41,36115400,43.375787
2014-01-31,47.099998,48.50,47.02,48.02,18536600,44.880528
2014-01-30,47.77,48.09,47.549999,47.630001,14441900,44.516026
2014-01-29,47.00,47.98,46.689999,47.689999,24965700,44.572102
2014-01-28,47.669998,47.869999,47.330002,47.360001,16345400,44.263678
2014-01-27,47.709999,48.360001,47.41,47.689999,21418600,44.572102
2014-01-24,47.610001,48.509998,47.509998,47.630001,25665600,44.516026
2014-01-23,47.060001,47.860001,46.939999,47.860001,22638200,44.730989
2014-01-22,47.439999,47.52,47.09,47.330002,17975700,44.235641
2014-01-21,48.84,48.900002,46.759998,47.700001,33165500,44.58145
2014-01-17,48.66,48.689999,48.00,48.349998,15988600,45.188952
2014-01-16,48.259998,48.66,47.950001,48.529999,14193200,45.357184
2014-01-15,47.349998,48.380001,47.279999,48.27,21722300,45.114184
2014-01-14,47.040001,47.23,46.580002,47.080002,19270700,44.001985
2014-01-13,47.650002,47.75,46.950001,47.029999,18784000,43.955251
2014-01-10,47.84,48.09,47.43,47.75,11445900,44.62818
2014-01-09,48.43,48.509998,47.490002,47.50,14567000,44.394525
2014-01-08,48.689999,49.07,48.360001,48.50,13110700,45.329146
2014-01-07,49.119999,49.400002,48.580002,49.299999,17594600,45.581492
2014-01-06,48.77,49.07,48.200001,48.689999,16054800,45.017502
2014-01-03,49.330002,49.330002,48.220001,48.419998,12022200,44.767866
2014-01-02,49.080002,49.23,48.950001,49.00,9270200,45.304121
