Date,Open,High,Low,Close,Volume,Adj Close
2014-04-07,2.19,2.21,2.10,2.10,7400,2.10
2014-04-04,2.21,2.21,2.21,2.21,000,2.21
2014-04-03,2.15,2.21,2.15,2.21,2800,2.21
2014-04-02,2.25,2.25,2.12,2.12,5500,2.12
2014-04-01,2.20,2.25,2.12,2.12,4500,2.12
2014-03-31,2.20,2.30,2.10,2.12,9000,2.12
2014-03-28,2.20,2.30,2.16,2.30,1800,2.30
2014-03-27,2.21,2.21,2.21,2.21,1000,2.21
2014-03-26,2.20,2.35,2.20,2.30,3400,2.30
2014-03-25,2.30,2.35,2.20,2.35,5000,2.35
2014-03-24,2.24,2.32,2.20,2.32,900,2.32
2014-03-21,2.24,2.24,2.24,2.24,200,2.24
2014-03-20,2.25,2.35,2.25,2.33,7100,2.33
2014-03-19,2.15,2.38,2.15,2.32,4200,2.32
2014-03-18,2.29,2.40,2.21,2.40,25400,2.40
2014-03-17,2.11,2.30,2.11,2.30,1500,2.30
2014-03-14,2.15,2.30,2.15,2.30,37500,2.30
2014-03-13,2.14,2.25,2.10,2.25,26600,2.25
2014-03-12,2.15,2.17,2.06,2.15,50900,2.15
2014-03-11,2.05,2.25,2.05,2.15,48600,2.15
2014-03-10,2.30,2.30,2.15,2.15,11000,2.15
2014-03-07,2.06,2.45,2.05,2.45,11500,2.45
2014-03-06,2.10,2.10,2.05,2.10,2800,2.10
2014-03-05,2.10,2.10,2.10,2.10,2000,2.10
2014-03-04,2.18,2.18,2.18,2.18,2800,2.18
2014-03-03,2.15,2.15,2.15,2.15,4400,2.15
2014-02-28,2.18,2.18,2.18,2.18,200,2.18
2014-02-27,2.05,2.05,2.05,2.05,7800,2.05
2014-02-26,2.32,2.32,2.30,2.30,9400,2.30
2014-02-25,2.30,2.55,2.30,2.44,28600,2.44
2014-02-24,2.21,2.35,2.14,2.20,17800,2.20
2014-02-21,2.01,2.01,2.00,2.00,4000,2.00
2014-02-20,2.00,2.00,2.00,2.00,2000,2.00
2014-02-19,2.10,2.30,2.10,2.17,2500,2.17
2014-02-18,2.10,2.10,2.10,2.10,1000,2.10
2014-02-14,2.05,2.05,2.05,2.05,25700,2.05
2014-02-13,2.05,2.10,2.01,2.10,7600,2.10
2014-02-12,2.09,2.10,2.09,2.10,400,2.10
2014-02-11,2.10,2.10,2.06,2.06,16100,2.06
2014-02-10,2.17,2.42,2.05,2.20,30000,2.20
2014-02-07,2.05,2.25,2.05,2.07,6400,2.07
2014-02-06,2.04,2.04,2.04,2.04,000,2.04
2014-02-05,2.04,2.04,2.04,2.04,100,2.04
2014-02-04,2.04,2.04,2.04,2.04,000,2.04
2014-02-03,1.96,2.04,1.96,2.04,1500,2.04
2014-01-31,2.05,2.05,2.05,2.05,000,2.05
2014-01-30,2.05,2.05,2.04,2.05,1500,2.05
2014-01-29,2.00,2.00,2.00,2.00,800,2.00
2014-01-28,2.05,2.05,2.05,2.05,900,2.05
2014-01-27,2.00,2.10,2.00,2.00,31000,2.00
2014-01-24,2.00,2.06,2.00,2.00,26200,2.00
2014-01-23,2.06,2.06,2.04,2.05,15200,2.05
2014-01-22,2.06,2.06,1.98,2.04,2500,2.04
2014-01-21,2.12,2.12,2.05,2.05,1800,2.05
2014-01-17,2.08,2.08,2.08,2.08,000,2.08
2014-01-16,2.08,2.08,2.05,2.08,16100,2.08
2014-01-15,2.10,2.10,2.05,2.05,39500,2.05
2014-01-14,2.10,2.15,2.05,2.05,15200,2.05
2014-01-13,2.15,2.15,2.15,2.15,400,2.15
2014-01-10,2.10,2.12,2.01,2.11,1900,2.11
2014-01-09,2.16,2.24,2.16,2.24,7800,2.24
2014-01-08,2.16,2.16,2.16,2.16,000,2.16
2014-01-07,2.10,2.16,2.09,2.16,17100,2.16
2014-01-06,1.95,2.13,1.95,2.13,1600,2.13
2014-01-03,2.13,2.13,2.13,2.13,100,2.13
2014-01-02,2.11,2.18,2.11,2.15,4400,2.15
