Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,62.450001,63.279999,62.220001,62.860001,1461000,62.860001
2015-07-21,63.43,63.740002,62.34,62.77,1415800,62.77
2015-07-20,62.900002,63.73,62.77,63.360001,888800,63.360001
2015-07-17,62.900002,63.169998,62.259998,62.939999,1360200,62.939999
2015-07-16,63.310001,63.57,62.279999,62.779999,1372400,62.779999
2015-07-15,63.77,64.099998,63.310001,63.419998,1426000,63.419998
2015-07-14,64.209999,64.400002,63.68,63.919998,1127100,63.919998
2015-07-13,63.439999,64.480003,63.389999,64.110001,1311500,64.110001
2015-07-10,63.23,63.48,62.169998,63.00,2090100,63.00
2015-07-09,64.809998,65.199997,62.389999,62.459999,2206400,62.459999
2015-07-08,65.040001,65.629997,63.830002,63.970001,1398800,63.970001
2015-07-07,64.730003,65.940002,63.169998,65.68,2141500,65.68
2015-07-06,64.870003,65.550003,63.950001,64.300003,1855100,64.300003
2015-07-02,64.919998,65.449997,63.950001,65.18,1365700,65.18
2015-07-01,65.690002,65.989998,64.75,65.050003,1462900,65.050003
2015-06-30,65.459999,65.470001,64.25,65.300003,1688300,65.300003
2015-06-29,66.50,66.709999,64.730003,64.800003,1613100,64.800003
2015-06-26,67.139999,68.480003,66.599998,67.089996,9640900,67.089996
2015-06-25,67.669998,68.129997,67.199997,67.559998,1414100,67.559998
2015-06-24,68.830002,68.879997,67.360001,67.419998,1638800,67.419998
2015-06-23,66.720001,68.830002,66.720001,68.800003,4438700,68.800003
2015-06-22,66.370003,66.910004,66.00,66.339996,1753900,66.339996
2015-06-19,66.00,66.75,65.699997,65.989998,3001100,65.989998
2015-06-18,67.080002,67.639999,66.589996,66.610001,1465100,66.610001
2015-06-17,67.239998,67.550003,66.639999,66.93,1555400,66.93
2015-06-16,67.00,67.629997,66.610001,67.260002,1407000,67.260002
2015-06-15,66.290001,67.459999,65.82,66.82,1827400,66.82
2015-06-12,65.599998,66.769997,65.510002,66.480003,1942600,66.480003
2015-06-11,65.550003,66.18,64.760002,66.07,4753800,66.07
2015-06-10,68.550003,68.620003,65.699997,66.769997,5545000,66.769997
2015-06-09,65.709999,68.349998,64.809998,68.269997,15951800,68.269997
2015-06-08,63.50,63.73,60.779999,61.52,5427600,61.52
2015-06-05,61.93,64.050003,61.799999,63.799999,3549200,63.799999
2015-06-04,60.700001,61.84,60.049999,61.349998,1394200,61.349998
2015-06-03,60.02,61.77,59.32,61.27,2317100,61.27
2015-06-02,60.330002,60.650002,58.25,59.799999,3875200,59.799999
2015-06-01,60.290001,60.990002,59.709999,59.98,2097200,59.98
2015-05-29,61.09,61.650002,59.599998,59.790001,2749200,59.790001
2015-05-28,61.16,61.75,60.91,61.23,1266100,61.23
2015-05-27,59.75,61.73,59.299999,61.119999,1985800,61.119999
2015-05-26,60.32,61.310001,59.790001,60.27,2049300,60.27
2015-05-22,60.52,61.490002,59.540001,61.16,2901000,61.16
2015-05-21,61.439999,61.57,60.07,60.50,3703100,60.50
2015-05-20,62.869999,62.93,60.959999,61.91,2346100,61.91
2015-05-19,64.309998,64.949997,62.970001,63.00,1962000,63.00
2015-05-18,64.129997,65.360001,64.099998,64.580002,1340400,64.580002
2015-05-15,65.32,65.559998,64.449997,64.489998,996500,64.489998
2015-05-14,64.410004,65.650002,63.580002,65.199997,1186000,65.199997
2015-05-13,64.690002,65.139999,64.050003,64.410004,1087700,64.410004
2015-05-12,65.529999,65.599998,63.830002,64.699997,1254000,64.699997
2015-05-11,65.489998,66.18,64.830002,65.669998,1160900,65.669998
2015-05-08,65.57,66.279999,65.32,65.489998,837400,65.489998
2015-05-07,64.870003,66.00,64.57,65.309998,1088800,65.309998
2015-05-06,64.720001,65.139999,64.050003,65.040001,1356400,65.040001
2015-05-05,64.57,65.099998,64.029999,64.309998,1237300,64.309998
2015-05-04,64.099998,64.910004,63.419998,64.760002,2053100,64.760002
2015-05-01,63.900002,64.730003,63.41,63.57,2270700,63.57
2015-04-30,64.480003,65.089996,63.549999,63.639999,1807000,63.639999
2015-04-29,64.580002,65.059998,63.720001,64.699997,1363800,64.699997
2015-04-28,65.360001,65.57,63.959999,64.660004,1217900,64.660004
2015-04-27,67.50,67.660004,65.519997,65.57,1124900,65.57
2015-04-24,66.43,67.389999,66.160004,66.940002,844800,66.940002
2015-04-23,65.50,66.82,65.349998,66.480003,855500,66.480003
2015-04-22,66.360001,66.50,65.629997,65.669998,685700,65.669998
2015-04-21,65.989998,66.68,65.730003,66.349998,779900,66.349998
2015-04-20,65.970001,66.410004,65.519997,66.190002,1506100,66.190002
2015-04-17,66.910004,67.18,66.419998,66.699997,1240700,66.699997
2015-04-16,67.360001,68.080002,67.099998,67.50,870600,67.50
2015-04-15,67.580002,68.220001,67.260002,67.389999,994800,67.389999
2015-04-14,68.00,68.139999,66.93,67.650002,1987600,67.650002
2015-04-13,68.870003,69.120003,68.010002,68.199997,1160600,68.199997
2015-04-10,69.709999,70.00,68.839996,68.860001,2024600,68.860001
2015-04-09,68.25,69.900002,68.080002,69.769997,2672200,69.769997
2015-04-08,68.00,69.940002,67.900002,68.709999,4911500,68.709999
2015-04-07,64.459999,67.330002,64.110001,66.410004,3183900,66.410004
2015-04-06,63.59,65.160004,63.400002,64.410004,1703700,64.410004
2015-04-02,62.84,64.059998,62.759998,63.349998,1168600,63.349998
2015-04-01,64.300003,64.300003,62.619999,63.099998,1608300,63.099998
2015-03-31,65.50,65.550003,64.010002,64.019997,1816400,64.019997
2015-03-30,64.43,65.849998,64.43,64.830002,1835200,64.830002
2015-03-27,63.740002,64.50,62.630001,64.32,2901600,64.32
2015-03-26,62.540001,66.889999,61.799999,63.970001,8889000,63.970001
2015-03-25,63.299999,63.400002,60.689999,60.959999,4822000,60.959999
2015-03-24,63.310001,64.360001,63.169998,63.299999,2279300,63.299999
2015-03-23,64.529999,64.550003,62.59,63.709999,3780100,63.709999
2015-03-20,64.470001,66.18,64.309998,65.739998,3122800,65.739998
2015-03-19,63.75,64.540001,63.669998,64.400002,1235600,64.400002
2015-03-18,64.400002,64.639999,63.43,64.400002,1280200,64.400002
2015-03-17,63.50,64.50,63.369999,64.419998,1093500,64.419998
2015-03-16,63.23,64.00,63.209999,63.610001,824000,63.610001
2015-03-13,63.130001,64.099998,62.709999,63.119999,1746400,63.119999
2015-03-12,62.389999,63.220001,61.66,62.82,1389000,62.82
2015-03-11,61.93,62.68,61.75,62.27,891900,62.27
2015-03-10,62.16,62.59,61.599998,62.080002,1482600,62.080002
2015-03-09,62.299999,62.490002,61.380001,62.240002,2136800,62.240002
2015-03-06,62.16,62.59,60.549999,62.299999,5404100,62.299999
2015-03-05,65.639999,68.00,64.730003,64.849998,2183300,64.849998
2015-03-04,65.699997,66.330002,64.860001,65.519997,1459800,65.519997
2015-03-03,67.169998,67.470001,65.470001,65.870003,1664200,65.870003
2015-03-02,68.589996,68.989998,66.540001,67.489998,1733600,67.489998
2015-02-27,66.650002,68.690002,66.419998,68.440002,2116600,68.440002
2015-02-26,67.199997,67.470001,66.300003,66.480003,1123100,66.480003
2015-02-25,66.160004,67.690002,65.830002,67.089996,1334700,67.089996
2015-02-24,66.099998,66.690002,65.769997,66.099998,808000,66.099998
2015-02-23,67.00,67.25,65.970001,66.080002,1215800,66.080002
2015-02-20,67.059998,67.550003,66.360001,67.370003,1038600,67.370003
2015-02-19,66.419998,67.900002,66.419998,66.889999,1299200,66.889999
2015-02-18,65.769997,66.989998,65.50,66.419998,1075500,66.419998
2015-02-17,65.510002,66.239998,64.849998,66.00,1140700,66.00
2015-02-13,66.199997,66.629997,65.669998,65.980003,1133400,65.980003
2015-02-12,65.629997,66.400002,64.699997,66.040001,1145000,66.040001
2015-02-11,65.129997,65.849998,64.849998,65.589996,972600,65.589996
2015-02-10,65.540001,66.150002,65.18,65.760002,978300,65.760002
2015-02-09,64.290001,65.669998,64.209999,65.43,1311300,65.43
2015-02-06,65.230003,65.459999,64.040001,64.440002,1947700,64.440002
2015-02-05,65.739998,65.989998,64.910004,65.290001,1624600,65.290001
2015-02-04,66.400002,66.949997,65.580002,65.660004,1764100,65.660004
2015-02-03,65.589996,66.739998,65.220001,66.489998,2051400,66.489998
2015-02-02,66.239998,66.470001,64.830002,65.519997,2317500,65.519997
2015-01-30,66.900002,67.040001,65.849998,66.239998,2603700,66.239998
2015-01-29,65.980003,67.459999,65.82,67.190002,2093900,67.190002
2015-01-28,67.550003,67.690002,66.040001,66.160004,1664900,66.160004
2015-01-27,66.129997,67.709999,65.550003,67.480003,1900400,67.480003
2015-01-26,65.940002,66.760002,65.18,66.760002,2095300,66.760002
2015-01-23,65.769997,66.709999,65.400002,66.199997,4607700,66.199997
2015-01-22,63.029999,64.279999,62.369999,63.759998,1996500,63.759998
2015-01-21,63.00,63.59,62.52,62.860001,1685500,62.860001
2015-01-20,63.00,63.23,62.290001,63.00,1698100,63.00
2015-01-16,62.25,63.049999,61.360001,63.00,2405900,63.00
2015-01-15,63.470001,63.900002,62.049999,62.509998,2428100,62.509998
2015-01-14,62.32,63.400002,61.50,63.400002,3441700,63.400002
2015-01-13,62.700001,64.269997,62.689999,63.060001,3620000,63.060001
2015-01-12,62.400002,63.799999,61.360001,62.59,10326700,62.59
2015-01-09,58.869999,59.220001,57.849998,58.630001,2238100,58.630001
2015-01-08,58.25,59.650002,58.00,59.07,5225200,59.07
2015-01-07,56.27,58.009998,56.16,57.650002,5047500,57.650002
2015-01-06,55.84,56.150002,54.419998,55.57,3406200,55.57
2015-01-05,56.34,57.48,55.68,55.959999,3149600,55.959999
2015-01-02,56.009998,56.799999,54.650002,55.34,1648400,55.34
