Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,23.26,23.57,23.07,23.40,111600,23.40
2015-04-23,22.43,23.25,22.43,23.10,158400,23.10
2015-04-22,22.540001,22.629999,22.32,22.540001,44800,22.540001
2015-04-21,22.52,22.790001,22.290001,22.48,146500,22.48
2015-04-20,21.84,22.51,21.709999,22.26,147800,22.26
2015-04-17,21.82,21.870001,21.27,21.440001,220600,21.440001
2015-04-16,21.780001,22.27,21.549999,22.049999,166900,22.049999
2015-04-15,20.889999,21.780001,20.77,21.75,145500,21.75
2015-04-14,20.450001,20.77,20.27,20.76,101700,20.76
2015-04-13,20.77,20.940001,20.379999,20.50,197900,20.50
2015-04-10,21.209999,21.23,20.459999,20.68,133600,20.68
2015-04-09,20.799999,21.49,20.76,21.299999,309700,21.299999
2015-04-08,20.209999,20.85,20.209999,20.709999,491100,20.709999
2015-04-07,20.32,20.469999,20.059999,20.08,89100,20.08
2015-04-06,20.209999,20.57,20.209999,20.290001,85800,20.290001
2015-04-02,19.700001,20.49,19.700001,20.219999,207600,20.219999
2015-04-01,19.76,19.879999,19.450001,19.66,103400,19.66
2015-03-31,20.049999,20.049999,19.559999,19.700001,211300,19.700001
2015-03-30,19.719999,20.32,19.50,20.07,275600,20.07
2015-03-27,19.33,19.68,19.15,19.549999,235700,19.549999
2015-03-26,19.309999,19.50,19.07,19.25,265400,19.25
2015-03-25,18.690001,19.32,18.66,19.01,499800,19.01
2015-03-24,18.290001,18.99,18.280001,18.719999,103900,18.719999
2015-03-23,17.98,18.379999,17.940001,18.299999,444100,18.299999
2015-03-20,17.60,18.15,17.58,18.00,152300,18.00
2015-03-19,17.889999,18.00,17.450001,17.469999,258500,17.469999
2015-03-18,17.780001,18.09,17.73,17.91,171500,17.91
2015-03-17,17.77,18.09,17.639999,17.73,81100,17.73
2015-03-16,17.959999,18.030001,17.620001,17.74,38800,17.74
2015-03-13,17.610001,18.00,17.52,17.959999,164500,17.959999
2015-03-12,18.139999,18.42,17.51,17.75,308600,17.75
2015-03-11,16.92,18.52,15.35,18.07,550800,18.07
2015-03-10,20.67,20.75,20.16,20.42,114200,20.42
2015-03-09,20.469999,21.00,20.459999,20.719999,40900,20.719999
2015-03-06,21.059999,21.059999,20.41,20.50,77500,20.50
2015-03-05,20.84,21.09,20.84,20.950001,58400,20.950001
2015-03-04,20.969999,21.129999,20.809999,20.959999,132000,20.959999
2015-03-03,20.84,21.139999,20.799999,20.92,95200,20.92
2015-03-02,21.24,21.40,20.950001,20.98,353800,20.98
2015-02-27,21.27,21.309999,20.860001,21.200001,133400,21.200001
2015-02-26,21.32,21.440001,21.049999,21.25,191800,21.25
2015-02-25,21.83,21.83,20.799999,21.42,91200,21.42
2015-02-24,21.690001,21.959999,21.629999,21.76,42400,21.76
2015-02-23,22.00,22.00,21.59,21.84,34100,21.84
2015-02-20,22.01,22.209999,21.889999,22.07,62200,22.07
2015-02-19,22.209999,22.389999,21.959999,22.01,38300,22.01
2015-02-18,21.67,22.129999,21.559999,22.120001,38900,22.120001
2015-02-17,21.82,21.889999,21.76,21.77,72200,21.77
2015-02-13,22.09,22.110001,21.83,21.879999,32600,21.879999
2015-02-12,22.34,22.43,21.870001,22.00,29400,22.00
2015-02-11,22.309999,22.370001,21.91,22.200001,34500,22.200001
2015-02-10,22.370001,22.469999,22.18,22.26,16200,22.26
2015-02-09,22.10,22.35,21.82,22.16,49500,22.16
2015-02-06,22.190001,22.440001,22.15,22.280001,22900,22.280001
2015-02-05,22.34,22.530001,22.190001,22.25,68200,22.25
2015-02-04,22.790001,23.00,22.129999,22.16,77900,22.16
2015-02-03,22.02,23.27,21.98,22.780001,78200,22.780001
2015-02-02,21.76,22.15,21.51,22.00,116900,22.00
2015-01-30,21.51,21.969999,21.49,21.700001,57100,21.700001
2015-01-29,21.32,21.790001,20.940001,21.60,75500,21.60
2015-01-28,21.450001,21.49,21.25,21.34,48300,21.34
2015-01-27,21.32,21.67,21.17,21.50,61100,21.50
2015-01-26,21.43,21.75,21.379999,21.50,105600,21.50
2015-01-23,21.68,21.76,21.34,21.50,97500,21.50
2015-01-22,20.889999,21.73,20.77,21.59,50500,21.59
2015-01-21,21.35,21.35,20.530001,20.709999,150000,20.709999
2015-01-20,22.18,22.440001,21.120001,21.290001,202200,21.290001
2015-01-16,21.549999,22.719999,21.370001,22.40,158800,22.40
2015-01-15,22.440001,22.440001,21.57,21.59,55100,21.59
2015-01-14,22.450001,22.700001,22.040001,22.24,61400,22.24
2015-01-13,22.93,22.98,22.639999,22.790001,58300,22.790001
2015-01-12,22.559999,22.75,22.440001,22.68,64500,22.68
2015-01-09,23.18,23.18,22.629999,22.790001,62100,22.790001
2015-01-08,23.58,23.76,22.84,23.129999,101600,23.129999
2015-01-07,24.00,24.030001,23.26,23.459999,76700,23.459999
2015-01-06,24.440001,24.51,23.370001,23.66,72800,23.66
2015-01-05,24.84,24.950001,24.209999,24.459999,141300,24.459999
2015-01-02,26.50,26.50,24.92,25.00,70300,25.00
