Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,60.52,61.080002,60.25,60.91,55400,60.91
2014-08-12,60.540001,61.279999,59.889999,60.259998,70500,60.259998
2014-08-11,61.209999,61.639999,60.799999,60.889999,179600,60.889999
2014-08-08,60.669998,61.529999,60.59,61.200001,105100,61.200001
2014-08-07,60.41,61.09,60.040001,60.59,125300,60.59
2014-08-06,59.330002,61.110001,59.330002,60.43,69000,60.43
2014-08-05,58.98,61.259998,58.759998,59.799999,113300,59.799999
2014-08-04,58.700001,59.48,57.799999,59.290001,179400,59.290001
2014-08-01,59.02,59.470001,57.82,58.459999,105800,58.459999
2014-07-31,58.220001,60.299999,58.220001,58.91,183800,58.91
2014-07-30,60.52,60.549999,59.82,59.98,87200,59.98
2014-07-29,59.900002,60.529999,59.57,59.830002,113800,59.830002
2014-07-28,59.139999,59.75,58.150002,59.52,97500,59.52
2014-07-25,59.32,59.810001,58.889999,59.23,74600,59.23
2014-07-24,60.57,61.009998,59.75,59.98,68600,59.98
2014-07-23,61.279999,61.279999,60.209999,60.57,91600,60.57
2014-07-22,61.32,61.869999,60.759998,61.200001,99400,61.200001
2014-07-21,60.880001,61.189999,60.369999,60.740002,83300,60.740002
2014-07-18,60.139999,61.540001,59.880001,61.25,138000,61.25
2014-07-17,61.25,61.439999,60.00,60.25,104800,60.25
2014-07-16,63.330002,63.330002,61.619999,61.740002,149700,61.740002
2014-07-15,64.599998,64.599998,62.720001,63.02,99800,63.02
2014-07-14,64.75,64.970001,64.080002,64.720001,84500,64.720001
2014-07-11,63.900002,64.32,63.41,64.080002,56500,64.080002
2014-07-10,64.029999,64.849998,63.48,64.00,102500,64.00
2014-07-09,65.410004,65.870003,64.620003,65.559998,91800,65.559998
2014-07-08,66.040001,66.040001,64.550003,65.309998,102500,65.309998
2014-07-07,67.199997,67.199997,65.900002,66.120003,90100,66.120003
2014-07-03,67.220001,67.93,67.190002,67.580002,36500,67.580002
2014-07-02,67.279999,68.150002,66.260002,67.089996,104600,67.089996
2014-07-01,66.379997,68.32,66.379997,67.440002,144300,67.440002
2014-06-30,65.480003,66.379997,65.150002,66.169998,108600,66.169998
2014-06-27,64.589996,65.919998,64.540001,65.720001,639900,65.720001
2014-06-26,65.769997,65.769997,64.410004,65.120003,131500,65.120003
2014-06-25,65.50,66.260002,64.93,65.790001,113100,65.790001
2014-06-24,66.620003,67.879997,65.940002,66.00,133500,66.00
2014-06-23,66.120003,67.00,66.099998,66.849998,122100,66.849998
2014-06-20,65.589996,66.43,64.580002,66.080002,319000,66.080002
2014-06-19,64.889999,65.43,64.50,64.760002,76100,64.760002
2014-06-18,64.290001,64.93,63.889999,64.550003,92900,64.550003
2014-06-17,62.48,64.620003,62.27,64.57,141600,64.57
2014-06-16,62.330002,62.810001,62.200001,62.66,108500,62.66
2014-06-13,62.400002,62.84,61.75,62.59,88100,62.59
2014-06-12,62.00,62.23,61.50,62.09,137600,62.09
2014-06-11,61.860001,62.66,61.509998,62.200001,112000,62.200001
2014-06-10,61.82,62.139999,60.849998,62.009998,70500,62.009998
2014-06-09,61.52,62.709999,61.369999,62.23,45800,62.23
2014-06-06,61.290001,62.290001,60.540001,61.669998,92300,61.669998
2014-06-05,58.799999,60.900002,58.330002,60.790001,79200,60.790001
2014-06-04,58.52,58.919998,58.209999,58.68,65300,58.68
2014-06-03,58.139999,59.27,57.84,58.73,121500,58.73
2014-06-02,59.939999,59.939999,57.830002,58.509998,110800,58.509998
2014-05-30,59.959999,60.240002,59.560001,59.98,119200,59.98
2014-05-29,59.869999,59.869999,59.369999,59.830002,92000,59.830002
2014-05-28,59.799999,60.25,59.049999,59.759998,81000,59.759998
2014-05-27,59.360001,60.25,58.810001,60.119999,89300,60.119999
2014-05-23,58.00,59.009998,57.630001,58.790001,142100,58.790001
2014-05-22,57.880001,58.330002,57.73,58.040001,104900,58.040001
2014-05-21,57.740002,58.310001,57.189999,58.02,142300,58.02
2014-05-20,58.299999,58.360001,56.82,57.540001,155400,57.540001
2014-05-19,57.52,58.540001,57.139999,58.48,75000,58.48
2014-05-16,56.540001,57.720001,55.68,57.599998,148600,57.599998
2014-05-15,56.34,57.470001,55.41,56.68,91000,56.68
2014-05-14,58.130001,58.41,56.529999,56.84,147600,56.84
2014-05-13,59.549999,59.549999,57.810001,58.209999,107700,58.209999
2014-05-12,57.560001,59.799999,56.299999,59.57,130100,59.57
2014-05-09,56.650002,57.98,55.52,57.419998,104900,57.419998
2014-05-08,57.73,59.200001,56.740002,56.91,106900,56.91
2014-05-07,58.099998,58.650002,57.00,57.880001,117700,57.880001
2014-05-06,59.900002,60.040001,58.110001,58.16,117300,58.16
2014-05-05,59.650002,60.400002,59.349998,60.119999,102800,60.119999
2014-05-02,60.75,60.75,59.310001,60.25,172600,60.25
2014-05-01,59.779999,63.740002,58.869999,60.82,217700,60.82
2014-04-30,59.59,60.50,58.689999,59.709999,170700,59.709999
2014-04-29,60.389999,60.689999,59.560001,59.759998,119500,59.759998
2014-04-28,61.529999,62.389999,59.299999,60.259998,114300,60.259998
2014-04-25,62.77,63.290001,60.639999,61.189999,106100,61.189999
2014-04-24,63.509998,63.889999,62.240002,63.209999,96200,63.209999
2014-04-23,63.59,64.389999,62.790001,63.080002,95200,63.080002
2014-04-22,63.23,64.00,63.18,63.82,90500,63.82
2014-04-21,63.990002,64.389999,63.200001,63.310001,55700,63.310001
2014-04-17,62.59,64.620003,62.209999,64.029999,111300,64.029999
2014-04-16,62.799999,62.950001,61.669998,62.599998,78600,62.599998
2014-04-15,62.200001,62.57,60.360001,62.220001,82700,62.220001
2014-04-14,63.23,63.509998,61.330002,62.080002,115900,62.080002
2014-04-11,62.509998,64.18,61.830002,62.509998,90700,62.509998
2014-04-10,65.720001,66.040001,62.889999,63.09,136100,63.09
2014-04-09,65.720001,66.150002,64.839996,65.720001,94100,65.720001
2014-04-08,64.75,66.059998,64.720001,65.440002,126600,65.440002
2014-04-07,65.360001,65.629997,64.290001,64.870003,106800,64.870003
2014-04-04,68.339996,68.370003,64.919998,65.629997,109700,65.629997
2014-04-03,68.919998,69.099998,67.370003,67.790001,129100,67.790001
2014-04-02,67.339996,68.93,67.199997,68.769997,158700,68.769997
2014-04-01,65.620003,67.50,65.620003,67.269997,131800,67.269997
2014-03-31,64.709999,65.830002,64.269997,65.349998,146300,65.349998
2014-03-28,65.029999,66.849998,63.950001,64.199997,149800,64.199997
2014-03-27,66.050003,66.099998,64.970001,65.07,91000,65.07
2014-03-26,68.82,68.82,65.900002,65.900002,85700,65.900002
2014-03-25,68.800003,69.75,68.010002,68.199997,131800,68.199997
2014-03-24,69.120003,69.120003,67.510002,68.449997,166200,68.449997
2014-03-21,69.160004,70.419998,68.699997,69.160004,139200,69.160004
2014-03-20,67.519997,68.970001,67.519997,68.699997,99100,68.699997
2014-03-19,67.860001,68.209999,67.290001,67.769997,71900,67.769997
2014-03-18,67.339996,67.919998,67.18,67.809998,128400,67.809998
2014-03-17,67.269997,67.919998,66.690002,67.410004,133500,67.410004
2014-03-14,66.599998,67.559998,66.410004,66.800003,91300,66.800003
2014-03-13,68.07,69.089996,66.290001,66.669998,93100,66.669998
2014-03-12,67.970001,68.720001,67.550003,67.970001,88500,67.970001
2014-03-11,70.470001,70.470001,68.010002,68.459999,109200,68.459999
2014-03-10,69.790001,70.379997,68.989998,70.269997,107100,70.269997
2014-03-07,69.910004,70.309998,69.580002,70.019997,114000,70.019997
2014-03-06,70.580002,70.699997,69.18,69.339996,84700,69.339996
2014-03-05,69.860001,70.360001,68.470001,70.099998,100100,70.099998
2014-03-04,68.410004,70.720001,67.019997,70.019997,160000,70.019997
2014-03-03,67.540001,67.739998,66.449997,67.410004,112900,67.410004
2014-02-28,67.730003,69.480003,67.730003,68.150002,175800,68.150002
2014-02-27,67.849998,68.599998,67.400002,67.559998,125400,67.559998
2014-02-26,67.629997,68.650002,67.220001,67.959999,140800,67.959999
2014-02-25,67.349998,67.529999,66.559998,67.339996,154100,67.339996
2014-02-24,66.93,67.919998,66.510002,67.139999,139800,67.139999
2014-02-21,66.93,67.169998,66.360001,66.940002,130000,66.940002
2014-02-20,66.019997,66.699997,65.699997,66.540001,146600,66.540001
2014-02-19,65.639999,66.720001,65.639999,65.940002,111500,65.940002
2014-02-18,66.089996,66.589996,65.029999,66.00,80600,66.00
2014-02-14,65.459999,65.790001,64.650002,65.510002,45700,65.510002
2014-02-13,64.510002,65.57,64.440002,65.440002,38600,65.440002
2014-02-12,64.599998,65.260002,63.810001,65.120003,67300,65.120003
2014-02-11,64.589996,65.190002,63.610001,64.739998,45500,64.739998
2014-02-10,64.870003,64.870003,63.869999,64.57,63900,64.57
2014-02-07,64.660004,65.410004,63.98,65.129997,114000,65.129997
2014-02-06,64.849998,65.529999,64.360001,64.699997,96600,64.699997
2014-02-05,64.440002,65.370003,63.27,64.800003,107500,64.800003
2014-02-04,64.07,65.32,63.209999,64.699997,164600,64.699997
2014-02-03,66.800003,66.800003,63.369999,63.900002,169100,63.900002
2014-01-31,67.699997,68.709999,66.730003,66.839996,143200,66.839996
2014-01-30,67.010002,70.309998,67.010002,69.010002,287600,69.010002
2014-01-29,71.599998,73.370003,70.68,71.440002,122800,71.440002
2014-01-28,73.160004,73.57,72.459999,72.699997,126200,72.699997
2014-01-27,73.480003,74.650002,71.860001,72.879997,96800,72.879997
2014-01-24,74.93,75.440002,72.220001,73.449997,105700,73.449997
2014-01-23,75.50,76.82,74.57,75.529999,139700,75.529999
2014-01-22,76.18,76.980003,75.50,75.75,145300,75.75
2014-01-21,74.75,76.779999,74.25,75.889999,173500,75.889999
2014-01-17,73.970001,74.510002,73.519997,74.209999,97300,74.209999
2014-01-16,74.00,74.82,73.379997,74.269997,95200,74.269997
2014-01-15,72.949997,74.629997,72.809998,74.290001,80200,74.290001
2014-01-14,71.510002,73.099998,71.07,72.970001,130400,72.970001
2014-01-13,72.480003,72.849998,70.849998,71.459999,104600,71.459999
2014-01-10,73.379997,73.730003,72.010002,72.559998,135300,72.559998
2014-01-09,73.940002,74.239998,72.169998,73.309998,107700,73.309998
2014-01-08,74.32,74.510002,73.300003,73.519997,90900,73.519997
2014-01-07,73.699997,75.839996,73.550003,74.459999,127600,74.459999
2014-01-06,73.550003,74.459999,72.620003,73.290001,132600,73.290001
2014-01-03,72.139999,73.370003,71.989998,72.919998,94600,72.919998
2014-01-02,73.919998,74.050003,71.720001,72.010002,94000,72.010002
