Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,6.87,6.88,6.64,6.65,701400,6.65
2015-06-08,6.90,6.90,6.74,6.85,513000,6.85
2015-06-05,6.74,6.92,6.65,6.91,769500,6.91
2015-06-04,6.70,6.77,6.63,6.74,745200,6.74
2015-06-03,6.19,6.78,6.19,6.74,1462300,6.74
2015-06-02,6.13,6.30,6.09,6.19,574100,6.19
2015-06-01,6.30,6.37,6.11,6.14,842000,6.14
2015-05-29,6.15,6.31,6.15,6.27,666500,6.27
2015-05-28,6.22,6.23,6.10,6.22,700300,6.22
2015-05-27,6.26,6.32,6.13,6.24,798300,6.24
2015-05-26,6.33,6.35,6.19,6.24,927900,6.24
2015-05-22,6.32,6.46,6.27,6.34,686500,6.34
2015-05-21,6.35,6.41,6.27,6.31,825200,6.31
2015-05-20,6.49,6.52,6.35,6.39,961900,6.39
2015-05-19,6.51,6.57,6.36,6.50,989100,6.50
2015-05-18,6.67,6.68,6.48,6.56,1260400,6.56
2015-05-15,6.85,6.86,6.64,6.68,885200,6.68
2015-05-14,6.89,6.99,6.69,6.82,1410100,6.82
2015-05-13,6.50,6.80,6.27,6.77,2341200,6.77
2015-05-12,6.34,6.83,6.21,6.67,3801800,6.67
2015-05-11,5.65,6.19,5.63,6.06,3000000,6.06
2015-05-08,5.61,5.70,5.56,5.68,2138800,5.68
2015-05-07,5.96,6.03,5.79,5.89,1123700,5.89
2015-05-06,6.00,6.05,5.90,5.94,1188400,5.94
2015-05-05,6.10,6.10,5.86,5.99,1040400,5.99
2015-05-04,5.87,6.11,5.83,6.00,1394200,6.00
2015-05-01,5.64,5.89,5.54,5.84,1097900,5.84
2015-04-30,5.79,5.86,5.45,5.65,1989300,5.65
2015-04-29,5.88,5.96,5.81,5.83,918200,5.83
2015-04-28,5.95,6.09,5.78,5.90,874500,5.90
2015-04-27,6.14,6.18,5.89,5.96,1069200,5.96
2015-04-24,6.04,6.19,6.01,6.10,482800,6.10
2015-04-23,5.96,6.05,5.93,6.03,534000,6.03
2015-04-22,5.95,6.07,5.89,5.98,735500,5.98
2015-04-21,5.97,6.03,5.93,5.94,466800,5.94
2015-04-20,6.00,6.00,5.83,5.94,611900,5.94
2015-04-17,6.04,6.10,5.90,5.97,810600,5.97
2015-04-16,6.09,6.15,6.05,6.09,245700,6.09
2015-04-15,6.01,6.17,6.00,6.08,581800,6.08
2015-04-14,6.03,6.08,6.00,6.01,412400,6.01
2015-04-13,5.97,6.12,5.96,6.04,585600,6.04
2015-04-10,5.92,6.08,5.92,6.00,596400,6.00
2015-04-09,5.86,5.96,5.79,5.92,1303300,5.92
2015-04-08,5.87,5.93,5.58,5.84,3309200,5.84
2015-04-07,5.91,6.08,5.86,5.89,1034000,5.89
2015-04-06,5.98,5.98,5.83,5.91,798500,5.91
2015-04-02,6.13,6.13,5.92,5.97,877100,5.97
2015-04-01,6.02,6.02,5.86,5.91,1056400,5.91
2015-03-31,6.11,6.16,5.99,6.07,1028100,6.07
2015-03-30,6.05,6.11,5.94,6.11,802300,6.11
2015-03-27,5.93,6.05,5.88,6.01,708000,6.01
2015-03-26,5.97,6.02,5.81,5.95,1186900,5.95
2015-03-25,6.16,6.22,5.89,5.97,1931100,5.97
2015-03-24,6.20,6.31,6.10,6.13,1045900,6.13
2015-03-23,6.19,6.26,6.02,6.21,916400,6.21
2015-03-20,6.44,6.55,6.15,6.17,2407300,6.17
2015-03-19,6.27,6.45,6.25,6.41,846200,6.41
2015-03-18,6.36,6.40,6.18,6.27,1260300,6.27
2015-03-17,6.21,6.45,6.21,6.38,1966900,6.38
2015-03-16,6.25,6.28,6.10,6.24,1458600,6.24
2015-03-13,6.37,6.50,6.10,6.24,1717300,6.24
2015-03-12,6.24,6.32,6.17,6.26,1283600,6.26
2015-03-11,6.14,6.23,6.05,6.23,729100,6.23
2015-03-10,6.05,6.23,6.00,6.15,1032600,6.15
2015-03-09,6.30,6.46,5.98,6.10,1405800,6.10
2015-03-06,6.22,6.53,6.12,6.26,2380700,6.26
2015-03-05,6.34,6.35,6.06,6.24,1287700,6.24
2015-03-04,6.13,6.33,6.04,6.31,1884700,6.31
2015-03-03,6.16,6.17,6.00,6.06,906900,6.06
2015-03-02,6.22,6.24,6.05,6.16,1502000,6.16
2015-02-27,6.19,6.28,6.06,6.23,1671800,6.23
2015-02-26,6.36,6.36,6.12,6.19,2171100,6.19
2015-02-25,6.19,6.46,6.13,6.35,2072700,6.35
2015-02-24,6.25,6.25,6.06,6.22,1616200,6.22
2015-02-23,6.04,6.29,5.65,6.28,8172900,6.28
2015-02-20,7.68,7.68,7.35,7.46,3732400,7.46
2015-02-19,7.34,7.67,7.33,7.66,992900,7.66
2015-02-18,7.24,7.36,7.23,7.34,886300,7.34
2015-02-17,7.23,7.38,7.21,7.23,1344600,7.23
2015-02-13,7.09,7.24,7.06,7.21,622000,7.21
2015-02-12,6.99,7.15,6.95,7.05,756100,7.05
2015-02-11,6.96,7.02,6.87,6.92,1302000,6.92
2015-02-10,7.02,7.07,6.96,6.96,544500,6.96
2015-02-09,6.89,7.07,6.88,6.97,500100,6.97
2015-02-06,7.01,7.11,6.92,6.94,673500,6.94
2015-02-05,6.98,7.08,6.94,6.99,760100,6.99
2015-02-04,7.02,7.08,6.90,6.95,1228600,6.95
2015-02-03,7.00,7.18,6.90,7.08,1533000,7.08
2015-02-02,7.01,7.21,6.90,6.93,901000,6.93
2015-01-30,6.88,7.37,6.88,7.00,2967700,7.00
2015-01-29,6.85,6.96,6.73,6.92,422900,6.92
2015-01-28,6.98,6.98,6.80,6.81,524600,6.81
2015-01-27,6.81,7.04,6.81,6.93,485000,6.93
2015-01-26,6.75,7.00,6.75,6.91,620800,6.91
2015-01-23,6.80,6.88,6.76,6.77,615400,6.77
2015-01-22,6.70,6.83,6.39,6.79,750300,6.79
2015-01-21,6.79,6.85,6.57,6.66,478600,6.66
2015-01-20,6.79,6.86,6.60,6.79,732600,6.79
2015-01-16,6.82,6.90,6.74,6.76,602400,6.76
2015-01-15,7.05,7.14,6.79,6.80,688100,6.80
2015-01-14,6.90,7.08,6.90,7.06,397000,7.06
2015-01-13,7.08,7.16,6.89,7.00,653700,7.00
2015-01-12,7.05,7.10,6.86,7.01,704600,7.01
2015-01-09,7.12,7.12,6.95,7.02,802300,7.02
2015-01-08,7.25,7.25,7.08,7.10,654100,7.10
2015-01-07,7.12,7.28,7.05,7.16,841600,7.16
2015-01-06,7.29,7.33,7.00,7.07,737500,7.07
2015-01-05,7.11,7.33,7.04,7.24,718800,7.24
2015-01-02,7.11,7.24,6.99,7.15,1037400,7.15
