Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,102.959999,103.43,101.57,102.019997,225900,97.101792
2014-09-22,102.709999,103.82,102.07,102.919998,210800,97.958407
2014-09-19,103.849998,104.360001,102.75,102.93,268800,97.967926
2014-09-18,101.019997,103.889999,101.019997,103.849998,218400,98.843573
2014-09-17,103.68,103.68,100.940002,101.07,388500,96.197593
2014-09-16,103.709999,104.480003,103.00,103.269997,295300,98.291532
2014-09-15,102.989998,104.519997,102.610001,103.449997,280600,98.462855
2014-09-12,102.419998,103.519997,102.120003,102.580002,217100,97.634801
2014-09-11,101.459999,102.82,101.32,102.260002,151100,97.330228
2014-09-10,101.519997,102.370003,101.260002,102.080002,84800,97.158905
2014-09-09,102.599998,102.599998,101.629997,101.809998,127800,96.901917
2014-09-08,102.650002,102.849998,102.18,102.639999,113400,97.691906
2014-09-05,101.129997,102.50,101.099998,102.309998,119600,97.377813
2014-09-04,101.150002,101.830002,101.07,101.589996,102000,96.692522
2014-09-03,100.669998,101.50,100.480003,100.830002,208700,95.969165
2014-09-02,100.550003,100.699997,99.599998,100.550003,136400,95.702665
2014-08-29,100.510002,100.620003,99.059998,100.410004,109500,95.569414
2014-08-28,99.669998,100.639999,99.120003,100.190002,106500,95.360019
2014-08-27,100.32,100.330002,99.510002,99.839996,125100,95.026886
2014-08-26,99.720001,100.739998,99.419998,100.529999,192500,95.683625
2014-08-25,99.790001,100.160004,99.139999,99.860001,104200,95.045926
2014-08-22,99.650002,99.900002,99.330002,99.419998,131200,94.627135
2014-08-21,99.389999,99.440002,98.199997,99.410004,132100,94.617623
2014-08-20,99.660004,99.760002,99.00,99.309998,112300,94.522438
2014-08-19,98.970001,99.699997,98.839996,99.610001,119900,94.807978
2014-08-18,99.120003,99.690002,98.610001,98.660004,143600,93.903779
2014-08-15,99.550003,99.760002,97.860001,98.629997,147400,93.875219
2014-08-14,99.260002,99.260002,98.720001,99.129997,137800,94.351115
2014-08-13,98.769997,99.730003,98.309998,99.07,109800,94.29401
2014-08-12,98.489998,98.959999,98.160004,98.730003,145000,93.970404
2014-08-11,98.550003,99.190002,98.129997,98.610001,141000,93.856186
2014-08-08,97.589996,98.25,97.07,97.919998,130100,93.199448
2014-08-07,97.809998,98.059998,96.519997,97.040001,110300,92.361874
2014-08-06,96.919998,97.690002,96.50,97.150002,148800,92.466571
2014-08-05,97.449997,98.550003,96.559998,96.809998,222300,92.142958
2014-08-04,97.260002,97.93,96.790001,97.75,181100,93.037645
2014-08-01,97.330002,97.349998,96.010002,96.660004,130800,92.000195
2014-07-31,98.349998,98.730003,96.900002,96.959999,165700,92.285728
2014-07-30,98.720001,98.910004,97.940002,98.889999,193900,94.122687
2014-07-29,98.07,98.989998,97.660004,98.489998,191300,93.741969
2014-07-28,98.00,98.330002,97.459999,97.550003,87700,92.847289
2014-07-25,97.330002,98.199997,97.110001,97.769997,85800,93.056678
2014-07-24,97.900002,98.389999,97.349998,98.019997,120300,93.294625
2014-07-23,97.220001,98.169998,96.970001,97.699997,163100,92.990052
2014-07-22,97.580002,97.949997,96.769997,97.480003,161000,92.780664
2014-07-21,97.879997,97.970001,96.370003,96.860001,150300,92.190551
2014-07-18,97.269997,98.580002,97.160004,98.029999,168600,93.304145
2014-07-17,97.949997,98.290001,97.019997,97.449997,141300,92.752104
2014-07-16,99.00,99.040001,97.529999,98.589996,162700,93.837146
2014-07-15,99.199997,99.699997,98.139999,99.269997,191300,93.53257
2014-07-14,100.269997,100.269997,99.169998,99.32,152600,93.579683
2014-07-11,99.800003,100.019997,99.059998,99.519997,161000,93.768121
2014-07-10,99.419998,100.239998,98.82,99.769997,161300,94.003672
2014-07-09,100.18,100.629997,99.660004,99.860001,83400,94.088474
2014-07-08,100.199997,100.349998,99.25,99.620003,103100,93.862347
2014-07-07,100.589996,101.410004,99.599998,99.980003,199500,94.201541
2014-07-03,100.669998,101.040001,100.190002,100.480003,59400,94.672643
2014-07-02,100.940002,101.739998,99.830002,100.019997,122700,94.239223
2014-07-01,99.440002,101.43,99.220001,100.620003,187400,94.804551
2014-06-30,100.129997,100.709999,98.82,99.57,170000,93.815234
2014-06-27,100.010002,100.730003,99.75,100.57,326800,94.757438
2014-06-26,100.339996,100.650002,99.209999,100.400002,117500,94.597265
2014-06-25,99.279999,99.989998,99.040001,99.970001,135700,94.192117
2014-06-24,98.809998,100.449997,98.800003,99.309998,159900,93.570259
2014-06-23,99.50,99.75,98.610001,99.309998,158500,93.570259
2014-06-20,99.669998,99.669998,98.330002,99.129997,277900,93.400662
2014-06-19,99.709999,100.529999,98.919998,99.68,162500,93.918877
2014-06-18,99.239998,99.830002,98.309998,99.639999,190200,93.881188
2014-06-17,100.00,100.769997,99.75,100.269997,136800,94.474774
2014-06-16,100.940002,101.580002,99.82,99.910004,196000,94.135587
2014-06-13,101.739998,102.550003,100.75,101.389999,203000,95.530045
2014-06-12,101.669998,101.809998,100.949997,101.129997,174700,95.28507
2014-06-11,100.599998,101.919998,100.599998,101.809998,115100,95.925769
2014-06-10,102.300003,103.32,100.209999,100.910004,202900,95.077791
2014-06-09,102.739998,103.18,101.879997,102.400002,141200,96.481673
2014-06-06,102.330002,102.870003,102.010002,102.739998,147900,96.802018
2014-06-05,100.82,101.860001,99.639999,101.849998,201800,95.963458
2014-06-04,99.709999,100.610001,99.510002,100.230003,106000,94.437092
2014-06-03,100.449997,101.099998,99.910004,99.970001,181300,94.192117
2014-06-02,100.730003,101.150002,99.110001,100.57,220100,94.757438
2014-05-30,99.690002,100.720001,99.550003,100.550003,224200,94.738597
2014-05-29,101.639999,101.699997,98.910004,99.25,337400,93.513729
2014-05-28,100.690002,101.82,98.519997,101.139999,342000,95.294494
2014-05-27,100.050003,100.860001,99.099998,100.519997,152200,94.710325
2014-05-23,98.470001,99.50,97.910004,99.25,110000,93.513729
2014-05-22,97.190002,98.480003,96.830002,98.239998,151100,92.562101
2014-05-21,97.489998,97.800003,96.129997,96.779999,170300,91.186485
2014-05-20,97.660004,97.790001,95.870003,97.110001,226900,91.497414
2014-05-19,97.139999,97.809998,96.260002,97.669998,169300,92.025045
2014-05-16,95.089996,97.370003,94.919998,97.370003,167800,91.742389
2014-05-15,94.800003,95.230003,92.839996,95.199997,241000,89.697801
2014-05-14,97.489998,97.489998,94.610001,94.790001,173600,89.311501
2014-05-13,97.580002,98.120003,96.730003,97.360001,246600,91.732964
2014-05-12,95.489998,98.029999,95.489998,97.790001,192900,92.138112
2014-05-09,95.800003,96.379997,94.190002,95.239998,210900,89.73549
2014-05-08,95.580002,96.419998,95.019997,96.209999,184200,90.649429
2014-05-07,95.919998,96.309998,94.410004,95.580002,154700,90.055843
2014-05-06,97.809998,98.199997,96.00,96.050003,171600,90.49868
2014-05-05,97.870003,98.190002,96.639999,97.75,267400,92.100423
2014-05-02,95.730003,97.370003,95.489998,96.919998,226000,91.318392
2014-05-01,94.720001,95.839996,94.010002,95.75,253700,90.216016
2014-04-30,94.339996,94.980003,93.809998,94.739998,245500,89.264388
2014-04-29,95.279999,96.760002,95.279999,95.370003,108600,89.857981
2014-04-28,96.059998,96.949997,93.760002,94.620003,164800,89.151328
2014-04-25,96.330002,96.779999,95.660004,95.800003,134200,90.263129
2014-04-24,96.43,96.879997,95.599998,96.529999,139400,90.950934
2014-04-23,96.410004,96.870003,95.760002,95.910004,154700,90.366772
2014-04-22,95.300003,96.980003,95.089996,96.739998,172200,91.148796
2014-04-21,95.550003,95.550003,94.50,94.980003,82900,89.490522
2014-04-17,95.510002,96.290001,94.860001,95.669998,130300,90.140638
2014-04-16,95.589996,96.870003,94.709999,95.529999,103400,90.00873
2014-04-15,96.510002,96.540001,93.910004,94.730003,213200,89.254971
2014-04-14,96.400002,98.279999,96.209999,97.290001,247200,90.960358
2014-04-11,94.580002,96.220001,94.559998,95.660004,261900,89.436408
2014-04-10,96.75,97.459999,94.790001,95.050003,200600,88.866093
2014-04-09,95.199997,97.68,95.199997,96.519997,229000,90.24045
2014-04-08,94.629997,95.400002,94.110001,94.830002,124600,88.660405
2014-04-07,95.75,96.330002,94.00,94.860001,247000,88.688452
2014-04-04,98.949997,98.949997,95.879997,96.00,142300,89.754284
2014-04-03,98.949997,99.18,98.00,98.410004,139500,92.007494
2014-04-02,98.610001,99.059998,98.089996,98.489998,177400,92.082284
2014-04-01,97.849998,98.889999,97.25,98.629997,138000,92.213175
2014-03-31,98.169998,98.25,96.669998,97.239998,213800,90.913608
2014-03-28,96.169998,97.970001,96.089996,97.220001,171700,90.894912
2014-03-27,97.00,97.32,96.00,96.470001,168100,90.193707
2014-03-26,97.699997,97.699997,96.910004,96.949997,185900,90.642474
2014-03-25,98.00,98.00,96.690002,97.370003,170300,91.035155
2014-03-24,98.339996,98.970001,96.410004,97.599998,253900,91.250187
2014-03-21,100.190002,100.879997,97.730003,98.040001,473100,91.661563
2014-03-20,100.370003,101.75,99.269997,100.410004,224500,93.877375
2014-03-19,102.019997,102.57,100.169998,100.599998,201000,94.055009
2014-03-18,101.779999,102.839996,101.720001,102.160004,181200,95.513521
2014-03-17,101.300003,102.650002,101.269997,101.790001,162600,95.16759
2014-03-14,100.690002,101.599998,100.099998,100.68,198900,94.129806
2014-03-13,103.300003,103.300003,100.709999,101.43,150700,94.831011
2014-03-12,100.279999,102.830002,99.68,102.790001,227900,96.10253
2014-03-11,100.360001,101.18,99.309998,100.459999,136300,93.924117
2014-03-10,99.629997,101.059998,99.510002,100.699997,158400,94.148501
2014-03-07,99.400002,100.190002,98.580002,99.93,137800,93.4286
2014-03-06,99.470001,99.870003,98.559998,98.720001,183100,92.297323
2014-03-05,101.169998,101.169998,98.599998,99.139999,283700,92.689996
2014-03-04,101.050003,101.970001,100.300003,100.919998,588300,94.354189
2014-03-03,98.440002,100.010002,97.410004,99.970001,256200,93.465999
2014-02-28,99.93,101.050003,98.790001,99.449997,296900,92.979826
2014-02-27,97.639999,99.870003,96.75,99.82,260300,93.325756
2014-02-26,100.480003,100.480003,96.989998,97.959999,362600,91.586766
2014-02-25,99.00,100.790001,98.849998,100.050003,232700,93.540796
2014-02-24,98.470001,100.370003,98.080002,99.400002,284200,92.933083
2014-02-21,98.480003,99.309998,97.260002,98.110001,195800,91.727009
2014-02-20,97.18,98.239998,97.18,97.93,161600,91.558719
2014-02-19,98.029999,99.690002,97.470001,97.559998,182100,91.212789
2014-02-18,99.50,100.629997,98.599998,98.669998,183100,92.250573
2014-02-14,99.980003,100.309998,99.07,99.209999,104600,92.755442
2014-02-13,97.330002,100.239998,97.050003,100.080002,261400,93.568843
2014-02-12,99.339996,99.779999,97.699997,97.809998,205000,91.446524
2014-02-11,98.110001,99.360001,97.620003,98.940002,205500,92.503011
2014-02-10,97.040001,98.169998,96.800003,98.050003,144600,91.670915
2014-02-07,96.25,97.660004,94.599998,97.129997,143600,90.810764
2014-02-06,94.669998,96.370003,94.599998,95.860001,145200,89.623393
2014-02-05,95.410004,96.32,93.589996,94.629997,154000,88.473413
2014-02-04,95.360001,96.410004,95.00,95.739998,188900,89.511197
2014-02-03,99.120003,99.629997,94.120003,95.110001,313900,88.922187
2014-01-31,98.169998,99.809998,97.970001,99.010002,342700,92.568457
2014-01-30,97.760002,98.389999,96.550003,97.779999,220500,91.418477
2014-01-29,97.260002,98.790001,96.410004,96.730003,314300,90.436794
2014-01-28,99.830002,100.559998,98.43,98.989998,292000,92.549754
2014-01-27,101.860001,102.029999,99.209999,99.919998,230700,93.419249
2014-01-24,101.870003,102.860001,101.040001,101.370003,235800,94.774917
2014-01-23,103.269997,103.32,101.980003,102.800003,177600,96.111882
2014-01-22,103.199997,103.709999,102.769997,103.440002,182700,96.710243
2014-01-21,103.50,103.580002,101.57,102.809998,326000,96.121226
2014-01-17,102.629997,103.459999,100.879997,103.209999,314300,96.495204
2014-01-16,103.650002,105.139999,102.43,102.629997,291300,95.952937
2014-01-15,106.160004,106.730003,103.940002,104.160004,291400,97.383401
2014-01-14,107.699997,108.129997,106.019997,106.790001,250700,99.141085
2014-01-13,109.849998,110.43,106.00,107.040001,197800,99.373179
2014-01-10,110.529999,111.099998,109.32,110.43,127000,102.520367
2014-01-09,111.550003,111.57,109.540001,110.379997,165200,102.473945
2014-01-08,111.459999,112.00,110.300003,110.889999,155100,102.947418
2014-01-07,109.949997,111.82,109.25,111.059998,183700,103.10524
2014-01-06,110.800003,111.510002,109.18,109.290001,149500,101.462021
2014-01-03,109.379997,110.940002,109.139999,110.589996,160000,102.668903
2014-01-02,109.50,109.75,108.139999,109.360001,164000,101.527006
