Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,27.62,27.75,27.5101,27.68,3000,27.208
2014-06-23,27.50,27.60,27.26,27.53,9400,27.0605
2014-06-20,27.80,27.89,27.51,27.51,5800,27.0409
2014-06-19,27.50,27.81,27.40,27.50,7100,27.031
2014-06-18,27.38,27.60,27.26,27.59,28600,27.1195
2014-06-17,27.26,27.43,27.25,27.29,19900,26.8246
2014-06-16,27.21,27.27,27.1032,27.25,6400,26.7853
2014-06-13,27.17,27.41,27.11,27.26,40000,26.7951
2014-06-12,27.21,27.41,27.08,27.11,8100,26.6477
2014-06-11,27.24,27.24,27.0801,27.18,4300,26.7165
2014-06-10,27.175,27.35,27.11,27.15,7700,26.687
2014-06-09,27.33,27.33,27.10,27.2601,2600,26.7952
2014-06-06,27.20,27.32,27.20,27.29,22400,26.8246
2014-06-05,27.25,27.307,27.15,27.30,8300,26.8344
2014-06-04,27.23,27.32,27.10,27.32,11300,26.8541
2014-06-03,27.15,27.24,27.10,27.12,13600,26.6575
2014-06-02,27.10,27.21,27.10,27.21,3500,26.746
2014-05-30,27.11,27.22,27.10,27.11,12800,26.6477
2014-05-29,27.02,27.18,27.01,27.18,6000,26.7165
2014-05-28,27.10,27.23,27.00,27.01,24700,26.5494
2014-05-27,27.04,27.15,27.03,27.10,3700,26.6379
2014-05-23,27.16,27.20,27.1001,27.17,700,26.7067
2014-05-22,27.10,27.1875,27.0213,27.1394,6500,26.6766
2014-05-21,27.09,27.28,26.94,27.10,14300,26.6379
2014-05-20,26.90,27.29,26.90,27.26,7900,26.7951
2014-05-19,26.91,27.09,26.931,27.06,4300,26.5985
2014-05-16,26.98,27.01,26.90,26.95,14000,26.4904
2014-05-15,27.19,27.19,26.90,26.99,17700,26.5297
2014-05-14,27.07,27.07,26.90,26.96,27000,26.5002
2014-05-13,26.82,27.09,26.82,26.95,48400,26.4904
2014-05-12,26.76,26.7976,26.75,26.79,5500,26.3331
2014-05-09,26.75,26.80,26.50,26.80,16700,26.343
2014-05-08,26.76,26.84,26.55,26.77,4500,26.3135
2014-05-07,26.90,26.932,26.59,26.59,9300,26.1366
2014-05-06,27.10,27.13,26.79,26.93,18200,26.4708
2014-05-05,26.88,27.26,26.88,27.11,34900,26.6477
2014-05-02,27.04,27.06,27.00,27.00,6400,26.5396
2014-05-01,27.00,27.37,26.96,27.14,31500,26.6772
2014-04-30,26.92,27.40,26.92,27.27,32500,26.805
2014-04-29,27.15,27.15,26.94,27.00,6100,26.5396
2014-04-28,27.00,27.08,26.65,26.76,18300,26.3037
2014-04-25,27.03,27.07,26.7201,26.91,19300,25.9596
2014-04-24,26.97,26.97,26.97,26.97,2500,26.0175
2014-04-23,27.05,27.05,26.98,26.98,4000,26.0272
2014-04-22,27.04,27.20,27.01,27.01,2200,26.0561
2014-04-21,27.0999,27.10,27.01,27.01,2600,26.0561
2014-04-17,27.09,27.33,26.94,27.07,30400,26.114
2014-04-16,26.74,27.08,26.68,27.01,23200,26.0561
2014-04-15,26.84,26.90,26.76,26.80,2800,25.8535
2014-04-14,26.55,26.80,26.54,26.80,9100,25.8535
2014-04-11,26.53,26.70,26.35,26.57,24400,25.6316
2014-04-10,26.90,26.90,26.5001,26.80,24800,25.8535
2014-04-09,26.66,26.66,26.65,26.66,2100,25.7185
2014-04-08,26.87,26.87,26.60,26.86,31000,25.9114
2014-04-07,26.90,26.90,26.55,26.77,31400,25.8246
2014-04-04,26.75,26.85,26.61,26.8487,26900,25.9005
2014-04-03,26.49,26.70,26.49,26.70,14400,25.757
2014-04-02,26.55,26.75,26.55,26.70,26400,25.757
2014-04-01,26.49,26.70,26.49,26.66,4100,25.7185
2014-03-31,26.82,26.8875,26.41,26.5101,6500,25.5738
2014-03-28,26.70,26.8501,26.55,26.60,27000,25.6606
2014-03-27,26.34,26.62,26.34,26.5986,5700,25.6592
2014-03-26,26.53,26.69,26.52,26.6899,29900,25.7473
2014-03-25,26.45,26.64,26.4001,26.6399,4500,25.2167
2014-03-24,26.70,26.70,26.36,26.50,152700,25.0843
2014-03-21,26.35,26.78,26.195,26.65,68400,25.2263
2014-03-20,26.35,26.40,26.15,26.40,5600,24.9896
2014-03-19,26.25,26.45,26.0901,26.3504,5600,24.9427
2014-03-18,26.1475,26.17,26.1312,26.17,12800,24.7719
2014-03-17,26.14,26.2175,26.024,26.16,6000,24.7625
2014-03-14,25.91,26.219,25.91,26.00,12800,24.611
2014-03-13,26.28,26.28,26.01,26.01,5600,24.6205
2014-03-12,26.11,26.11,26.0975,26.11,3000,24.7151
2014-03-11,26.03,26.21,26.03,26.21,1300,24.8098
2014-03-10,26.03,26.23,26.03,26.15,3100,24.753
2014-03-07,26.09,26.1399,26.09,26.12,500,24.7246
2014-03-06,26.02,26.03,25.95,26.03,1500,24.6394
2014-03-05,25.83,26.05,25.78,25.99,15200,24.6015
2014-03-04,25.75,25.79,25.70,25.7899,7600,24.4121
2014-03-03,25.67,25.70,25.45,25.66,78100,24.2892
2014-02-28,26.00,26.00,25.75,25.77,48000,24.3933
2014-02-27,26.06,26.06,25.8801,25.97,25000,24.5826
2014-02-26,25.50,26.26,25.40,26.26,10800,24.8571
2014-02-25,25.86,26.20,25.86,26.1674,4000,24.7695
2014-02-24,26.43,26.43,25.83,26.00,40200,24.611
2014-02-21,26.74,27.38,26.39,26.70,11600,25.2736
2014-02-20,26.49,27.23,26.26,26.26,19500,24.8571
2014-02-19,26.38,26.43,26.2999,26.42,12600,25.0086
2014-02-18,26.47,26.47,26.20,26.2301,1800,24.8288
2014-02-14,26.17,26.38,26.17,26.38,6000,24.9707
2014-02-13,26.10,26.10,25.97,25.97,9000,24.5826
2014-02-12,26.00,26.0971,25.80,25.85,3900,24.469
2014-02-11,25.85,26.02,25.85,26.00,11300,24.611
2014-02-10,25.61,26.0001,25.61,25.80,25900,24.4217
2014-02-07,25.72,25.90,25.5035,25.70,5900,24.327
2014-02-06,25.80,25.89,25.75,25.75,2000,24.3744
2014-02-05,25.76,25.95,25.75,25.95,8200,24.5637
2014-02-04,25.79,25.81,25.75,25.75,8700,24.3744
2014-02-03,25.721,25.80,25.721,25.80,800,24.4217
2014-01-31,25.78,26.04,25.75,25.79,3000,24.4122
2014-01-30,25.56,25.61,25.55,25.61,5400,24.2418
2014-01-29,25.41,25.51,25.40,25.51,5000,24.1472
2014-01-28,25.81,25.8517,25.71,25.79,16500,23.9389
2014-01-27,25.71,25.85,25.71,25.82,9100,23.9668
2014-01-24,25.94,25.9599,25.8001,25.94,7100,24.0782
2014-01-23,25.80,25.9499,25.80,25.9499,2200,24.0874
2014-01-22,25.90,25.93,25.83,25.93,140300,24.0689
2014-01-21,25.70,25.92,25.70,25.83,12800,23.9761
2014-01-17,26.05,26.15,25.61,25.61,117300,23.7719
2014-01-16,25.78,26.01,25.78,26.01,5800,24.1431
2014-01-15,26.00,26.0775,25.79,26.01,21900,24.1431
2014-01-14,26.25,26.43,26.04,26.04,13800,24.171
2014-01-13,26.04,26.3699,26.03,26.03,4200,24.1617
2014-01-10,26.22,26.38,25.95,25.99,4900,24.1246
2014-01-09,25.91,25.95,25.85,25.90,6900,24.041
2014-01-08,25.90,25.95,25.75,25.85,18600,23.9946
2014-01-07,26.00,26.05,26.00,26.05,4800,24.1803
2014-01-06,26.05,26.389,26.03,26.03,800,24.1617
2014-01-03,25.92,26.00,25.80,25.94,5200,24.0782
2014-01-02,25.91,26.085,25.91,26.055,2500,24.1849
