Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,24.379999,24.59,23.92,24.200001,337800,24.200001
2014-09-11,23.91,24.48,23.870001,24.33,371200,24.33
2014-09-10,23.49,24.120001,23.040001,24.01,452800,24.01
2014-09-09,23.99,24.48,23.549999,23.59,405500,23.59
2014-09-08,24.73,24.75,23.639999,24.120001,671600,24.120001
2014-09-05,22.93,24.049999,22.84,24.01,1174100,24.01
2014-09-04,24.65,24.799999,21.33,22.860001,3541400,22.860001
2014-09-03,28.540001,29.33,28.24,29.129999,522700,29.129999
2014-09-02,28.299999,28.75,28.07,28.41,206000,28.41
2014-08-29,28.00,28.34,27.889999,28.209999,150500,28.209999
2014-08-28,28.60,28.76,28.00,28.00,139200,28.00
2014-08-27,29.10,29.17,28.32,28.790001,117000,28.790001
2014-08-26,28.73,29.35,28.620001,28.99,197000,28.99
2014-08-25,28.889999,28.99,28.530001,28.719999,154000,28.719999
2014-08-22,28.700001,28.959999,28.35,28.639999,134700,28.639999
2014-08-21,28.700001,28.860001,28.190001,28.700001,130200,28.700001
2014-08-20,28.799999,28.99,28.299999,28.620001,119600,28.620001
2014-08-19,28.879999,29.049999,28.700001,28.790001,172200,28.790001
2014-08-18,28.66,29.00,28.15,28.84,333000,28.84
2014-08-15,27.940001,28.440001,27.870001,28.209999,293600,28.209999
2014-08-14,27.49,27.719999,27.41,27.629999,185200,27.629999
2014-08-13,27.309999,27.870001,27.18,27.40,265600,27.40
2014-08-12,28.00,28.00,26.99,27.120001,120100,27.120001
2014-08-11,27.60,28.360001,27.35,27.99,221200,27.99
2014-08-08,26.75,27.469999,26.74,27.34,181500,27.34
2014-08-07,27.02,27.110001,26.33,26.73,163000,26.73
2014-08-06,26.110001,27.219999,26.110001,26.809999,375300,26.809999
2014-08-05,26.60,27.01,25.879999,26.209999,332000,26.209999
2014-08-04,26.780001,27.02,26.360001,26.719999,201700,26.719999
2014-08-01,26.860001,27.15,26.42,26.709999,127100,26.709999
2014-07-31,27.60,27.60,26.57,26.85,235000,26.85
2014-07-30,28.370001,28.370001,27.50,27.790001,232400,27.790001
2014-07-29,28.549999,28.809999,28.10,28.17,222600,28.17
2014-07-28,29.360001,29.360001,28.17,28.50,186600,28.50
2014-07-25,29.780001,29.809999,29.120001,29.24,162100,29.24
2014-07-24,29.950001,30.27,29.68,29.92,171600,29.92
2014-07-23,30.469999,30.52,29.84,29.93,188600,29.93
2014-07-22,30.379999,30.93,30.120001,30.440001,153800,30.440001
2014-07-21,29.60,30.23,29.01,30.07,221200,30.07
2014-07-18,29.33,30.049999,29.00,29.77,195200,29.77
2014-07-17,29.99,30.139999,29.33,29.370001,203900,29.370001
2014-07-16,30.440001,30.440001,29.40,30.16,211000,30.16
2014-07-15,31.299999,31.799999,30.200001,30.25,209300,30.25
2014-07-14,31.280001,31.610001,30.98,31.200001,228400,31.200001
2014-07-11,30.43,31.280001,30.16,30.90,382500,30.90
2014-07-10,30.33,30.540001,29.719999,30.02,362300,30.02
2014-07-09,30.860001,31.32,30.49,30.969999,211800,30.969999
2014-07-08,31.24,31.24,29.799999,30.83,373800,30.83
2014-07-07,32.709999,32.73,31.08,31.110001,282500,31.110001
2014-07-03,32.869999,33.110001,32.540001,32.740002,78000,32.740002
2014-07-02,32.700001,33.009998,32.139999,32.599998,265500,32.599998
2014-07-01,32.900002,33.25,32.599998,32.759998,268300,32.759998
2014-06-30,33.02,33.490002,32.349998,32.790001,441000,32.790001
2014-06-27,33.119999,33.59,32.50,33.220001,894600,33.220001
2014-06-26,33.82,34.240002,32.860001,33.060001,272200,33.060001
2014-06-25,33.580002,34.09,33.130001,33.810001,277900,33.810001
2014-06-24,33.639999,34.77,33.259998,33.799999,336100,33.799999
2014-06-23,35.599998,35.919998,33.43,33.84,732600,33.84
2014-06-20,35.209999,35.779999,34.810001,35.66,421100,35.66
2014-06-19,36.48,36.93,34.779999,35.25,344600,35.25
2014-06-18,37.349998,37.450001,35.450001,36.799999,381500,36.799999
2014-06-17,37.48,38.709999,37.02,37.029999,427900,37.029999
2014-06-16,37.189999,37.599998,36.810001,37.209999,263000,37.209999
2014-06-13,37.259998,37.34,36.27,36.919998,319500,36.919998
2014-06-12,36.98,38.00,36.310001,36.91,607200,36.91
2014-06-11,35.799999,36.029999,34.720001,35.860001,330300,35.860001
2014-06-10,33.310001,36.02,33.189999,35.669998,574100,35.669998
2014-06-09,33.060001,33.610001,32.84,33.310001,147600,33.310001
2014-06-06,32.279999,33.119999,32.099998,33.009998,129800,33.009998
2014-06-05,31.67,32.169998,31.02,32.169998,180400,32.169998
2014-06-04,31.68,32.259998,31.01,31.50,167800,31.50
2014-06-03,31.969999,32.50,31.299999,31.92,323000,31.92
2014-06-02,32.66,32.77,31.809999,32.279999,138600,32.279999
2014-05-30,32.619999,33.139999,32.220001,32.650002,262700,32.650002
2014-05-29,32.50,32.50,31.51,32.080002,195600,32.080002
2014-05-28,32.75,32.779999,32.080002,32.259998,238900,32.259998
2014-05-27,33.310001,33.41,32.330002,32.919998,159200,32.919998
2014-05-23,32.970001,33.34,32.740002,33.060001,98100,33.060001
2014-05-22,33.110001,33.380001,32.630001,32.970001,161900,32.970001
2014-05-21,32.459999,33.259998,32.349998,32.970001,188200,32.970001
2014-05-20,33.400002,33.400002,32.119999,32.220001,183200,32.220001
2014-05-19,32.439999,33.50,32.389999,33.439999,181400,33.439999
2014-05-16,32.290001,33.00,31.65,32.73,323400,32.73
2014-05-15,32.98,32.98,31.690001,32.369999,194000,32.369999
2014-05-14,33.00,33.580002,32.75,33.00,231800,33.00
2014-05-13,33.48,33.709999,33.00,33.00,240300,33.00
2014-05-12,33.580002,33.889999,32.799999,33.380001,311400,33.380001
2014-05-09,31.26,33.709999,30.76,33.57,699500,33.57
2014-05-08,29.08,29.540001,28.110001,28.35,189500,28.35
2014-05-07,29.629999,29.629999,28.74,29.34,180900,29.34
2014-05-06,30.120001,30.360001,29.299999,29.629999,188400,29.629999
2014-05-05,30.290001,30.360001,29.809999,30.139999,142500,30.139999
2014-05-02,30.549999,30.790001,30.35,30.67,155900,30.67
2014-05-01,30.950001,31.32,30.00,30.57,152400,30.57
2014-04-30,30.68,31.09,29.620001,30.969999,271700,30.969999
2014-04-29,30.77,31.24,30.639999,30.76,188000,30.76
2014-04-28,31.530001,31.60,30.110001,30.709999,152000,30.709999
2014-04-25,32.400002,32.450001,31.370001,31.42,112600,31.42
2014-04-24,33.459999,33.459999,32.16,32.509998,146800,32.509998
2014-04-23,33.650002,34.049999,33.169998,33.259998,135300,33.259998
2014-04-22,33.369999,33.98,33.310001,33.830002,113800,33.830002
2014-04-21,32.939999,33.509998,32.610001,33.299999,99900,33.299999
2014-04-17,32.700001,33.32,32.259998,32.950001,130700,32.950001
2014-04-16,32.32,33.029999,32.259998,32.700001,143700,32.700001
2014-04-15,31.93,32.279999,30.620001,32.040001,210500,32.040001
2014-04-14,31.790001,32.419998,31.360001,31.799999,173800,31.799999
2014-04-11,31.690001,32.200001,30.76,31.559999,227700,31.559999
2014-04-10,33.470001,33.599998,31.790001,31.99,188800,31.99
2014-04-09,32.68,33.810001,32.110001,33.580002,242700,33.580002
2014-04-08,32.02,32.650002,31.809999,32.599998,295900,32.599998
2014-04-07,34.099998,34.099998,31.950001,32.119999,251200,32.119999
2014-04-04,34.84,35.029999,34.00,34.299999,276600,34.299999
2014-04-03,34.66,34.950001,34.25,34.689999,163800,34.689999
2014-04-02,34.52,35.34,34.360001,34.639999,333400,34.639999
2014-04-01,33.580002,34.490002,33.490002,34.380001,207300,34.380001
2014-03-31,33.450001,34.139999,32.919998,33.779999,148900,33.779999
2014-03-28,33.610001,34.099998,33.060001,33.25,169200,33.25
2014-03-27,33.25,34.119999,32.990002,33.639999,156400,33.639999
2014-03-26,34.389999,34.540001,33.209999,33.369999,219200,33.369999
2014-03-25,34.099998,34.50,34.040001,34.18,178900,34.18
2014-03-24,34.139999,34.290001,33.290001,33.959999,262200,33.959999
2014-03-21,33.93,34.75,33.599998,34.169998,270700,34.169998
2014-03-20,33.73,33.889999,33.189999,33.82,144900,33.82
2014-03-19,34.25,34.32,33.689999,33.880001,139400,33.880001
2014-03-18,33.119999,34.189999,32.959999,34.18,129000,34.18
2014-03-17,33.00,33.509998,32.66,33.049999,162700,33.049999
2014-03-14,32.419998,33.00,32.419998,32.93,133700,32.93
2014-03-13,32.599998,32.75,31.860001,32.59,208100,32.59
2014-03-12,31.66,32.73,31.450001,32.549999,221700,32.549999
2014-03-11,33.299999,33.50,31.40,31.790001,371600,31.790001
2014-03-10,33.66,33.84,32.759998,33.150002,284400,33.150002
2014-03-07,34.400002,34.57,33.57,33.91,280800,33.91
2014-03-06,34.50,34.619999,34.169998,34.27,204200,34.27
2014-03-05,34.139999,34.73,33.700001,34.41,228300,34.41
2014-03-04,33.209999,34.919998,33.209999,34.32,835300,34.32
2014-03-03,32.00,33.34,32.00,33.060001,315400,33.060001
2014-02-28,32.02,32.549999,31.73,32.369999,198400,32.369999
2014-02-27,31.58,32.299999,31.450001,32.16,206500,32.16
2014-02-26,31.66,32.380001,31.27,31.68,274800,31.68
2014-02-25,31.91,31.98,31.40,31.639999,176100,31.639999
2014-02-24,32.189999,32.52,31.76,31.83,203200,31.83
2014-02-21,32.330002,32.970001,31.99,32.040001,197600,32.040001
2014-02-20,32.060001,32.560001,31.77,32.16,180100,32.16
2014-02-19,32.549999,33.290001,31.870001,31.93,343900,31.93
2014-02-18,30.709999,33.049999,30.549999,32.619999,408000,32.619999
2014-02-14,30.059999,30.389999,29.74,30.129999,289600,30.129999
2014-02-13,29.799999,30.219999,29.33,30.049999,314100,30.049999
2014-02-12,30.639999,30.790001,29.98,30.030001,202400,30.030001
2014-02-11,30.52,31.01,30.25,30.73,217900,30.73
2014-02-10,30.59,31.049999,29.809999,30.52,313600,30.52
2014-02-07,31.92,32.919998,30.049999,30.77,752400,30.77
2014-02-06,28.200001,32.119999,27.620001,31.92,1196700,31.92
2014-02-05,24.790001,25.049999,24.34,24.60,200700,24.60
2014-02-04,25.08,25.700001,24.59,25.08,264200,25.08
2014-02-03,26.08,26.280001,24.51,24.860001,279100,24.860001
2014-01-31,25.959999,26.639999,25.700001,26.280001,199700,26.280001
2014-01-30,26.389999,26.799999,26.01,26.549999,212500,26.549999
2014-01-29,26.110001,26.879999,25.90,26.23,153300,26.23
2014-01-28,26.52,26.790001,26.32,26.469999,228000,26.469999
2014-01-27,26.77,27.02,26.139999,26.459999,188100,26.459999
2014-01-24,27.450001,27.450001,26.379999,26.790001,124600,26.790001
2014-01-23,27.620001,27.879999,27.049999,27.690001,215800,27.690001
2014-01-22,27.059999,27.889999,26.889999,27.690001,176000,27.690001
2014-01-21,26.52,27.35,26.40,27.049999,195900,27.049999
2014-01-17,26.559999,26.700001,26.290001,26.51,96600,26.51
2014-01-16,26.35,26.65,26.23,26.559999,125500,26.559999
2014-01-15,26.07,26.530001,25.870001,26.40,176600,26.40
2014-01-14,25.58,26.26,25.00,26.07,172800,26.07
2014-01-13,25.379999,25.59,25.07,25.40,192800,25.40
2014-01-10,25.219999,25.51,25.040001,25.379999,132000,25.379999
2014-01-09,24.950001,25.49,24.719999,25.190001,270600,25.190001
2014-01-08,24.629999,24.940001,24.35,24.84,231400,24.84
2014-01-07,24.709999,24.91,24.559999,24.719999,369100,24.719999
2014-01-06,24.209999,24.889999,23.809999,24.75,245000,24.75
2014-01-03,24.120001,24.25,23.68,24.10,92700,24.10
2014-01-02,24.389999,24.389999,23.610001,24.110001,87600,24.110001
