Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,10.70,10.70,10.70,10.70,200,10.407877
2014-10-08,10.67,10.67,10.67,10.67,1300,10.378696
2014-10-07,10.68,10.68,10.65,10.65,1900,10.359242
2014-10-06,10.73,10.73,10.65,10.65,1700,10.359242
2014-10-03,10.70,10.70,10.70,10.70,100,10.407877
2014-10-02,10.60,10.60,10.60,10.60,000,10.310608
2014-10-01,10.61,10.61,10.60,10.60,600,10.310608
2014-09-30,10.74,10.74,10.74,10.74,000,10.446785
2014-09-29,10.63,10.74,10.62,10.74,2200,10.446785
2014-09-26,10.71,10.71,10.64,10.64,800,10.349516
2014-09-25,10.75,10.80,10.70,10.79,6700,10.49542
2014-09-24,10.75,10.75,10.75,10.75,400,10.456512
2014-09-23,10.75,10.85,10.71,10.73,1100,10.437058
2014-09-22,10.70,10.70,10.70,10.70,000,10.407877
2014-09-19,10.70,10.90,10.70,10.70,9600,10.407877
2014-09-18,10.70,10.70,10.70,10.70,10500,10.407877
2014-09-17,10.89,10.89,10.79,10.79,4900,10.49542
2014-09-16,10.80,10.90,10.80,10.90,3300,10.602417
2014-09-15,10.89,10.89,10.88,10.88,400,10.582963
2014-09-12,10.75,10.90,10.75,10.80,3700,10.505147
2014-09-11,10.77,10.78,10.67,10.75,1800,10.456512
2014-09-10,10.90,10.90,10.67,10.73,11600,10.437058
2014-09-09,10.90,10.90,10.69,10.74,4500,10.446785
2014-09-08,10.90,10.90,10.69,10.89,11900,10.59269
2014-09-05,10.62,10.80,10.62,10.79,6600,10.49542
2014-09-04,10.63,10.63,10.62,10.62,1000,10.330061
2014-09-03,10.76,10.76,10.70,10.70,900,10.407877
2014-09-02,10.80,10.85,10.70,10.70,6800,10.407877
2014-08-29,10.92,10.94,10.71,10.71,1400,10.417604
2014-08-28,10.70,10.90,10.70,10.85,4300,10.553782
2014-08-27,10.60,10.75,10.60,10.75,8000,10.456512
2014-08-26,10.83,10.85,10.70,10.80,5200,10.505147
2014-08-25,10.75,10.75,10.75,10.75,3000,10.456512
2014-08-22,10.75,10.87,10.75,10.80,2100,10.505147
2014-08-21,10.70,10.76,10.70,10.76,400,10.466239
2014-08-20,10.80,10.80,10.80,10.80,000,10.505147
2014-08-19,10.80,10.80,10.80,10.80,000,10.505147
2014-08-18,10.79,10.81,10.79,10.80,3900,10.505147
2014-08-15,10.55,10.80,10.55,10.72,1600,10.427331
2014-08-14,10.70,10.70,10.70,10.70,1900,10.407877
2014-08-13,10.62,10.70,10.62,10.70,4300,10.407877
2014-08-12,10.70,10.70,10.70,10.70,1200,10.334924
2014-08-11,10.80,10.80,10.78,10.78,1400,10.412195
2014-08-08,10.74,10.75,10.57,10.74,60700,10.37356
2014-08-07,10.63,10.80,10.55,10.65,12100,10.28663
2014-08-06,10.69,10.72,10.56,10.56,9900,10.199702
2014-08-05,10.55,10.66,10.55,10.60,10200,10.238337
2014-08-04,10.60,10.77,10.55,10.65,5000,10.28663
2014-08-01,10.85,10.85,10.55,10.78,1300,10.412195
2014-07-31,10.75,10.75,10.75,10.75,000,10.383219
2014-07-30,10.85,10.85,10.55,10.75,1800,10.383219
2014-07-29,10.84,10.84,10.84,10.84,000,10.470148
2014-07-28,10.84,10.84,10.84,10.84,200,10.470148
2014-07-25,10.74,10.83,10.55,10.79,4000,10.421854
2014-07-24,10.84,10.84,10.54,10.54,4300,10.180384
2014-07-23,10.67,10.85,10.54,10.83,9700,10.460489
2014-07-22,10.71,10.73,10.60,10.71,2200,10.344584
2014-07-21,10.60,10.75,10.60,10.61,1800,10.247995
2014-07-18,10.53,10.72,10.52,10.56,23000,10.199702
2014-07-17,10.55,10.60,10.50,10.50,10700,10.141749
2014-07-16,10.70,10.70,10.56,10.65,1800,10.28663
2014-07-15,10.83,10.83,10.55,10.55,32000,10.190043
2014-07-14,10.75,10.85,10.63,10.83,5100,10.460489
2014-07-11,10.75,10.80,10.74,10.80,4000,10.431513
2014-07-10,10.65,10.80,10.65,10.80,3900,10.431513
2014-07-09,10.70,10.80,10.53,10.76,10500,10.392878
2014-07-08,10.70,10.71,10.68,10.70,18300,10.334924
2014-07-07,10.70,10.74,10.60,10.74,4700,10.37356
2014-07-03,10.60,10.60,10.60,10.60,000,10.238337
2014-07-02,10.70,10.70,10.60,10.60,5600,10.238337
2014-07-01,10.56,10.65,10.56,10.65,14200,10.28663
2014-06-30,10.52,10.56,10.50,10.50,6400,10.141749
2014-06-27,10.45,10.45,10.45,10.45,000,10.093454
2014-06-26,10.45,10.45,10.45,10.45,000,10.093454
2014-06-25,10.46,10.46,10.45,10.45,7100,10.093454
2014-06-24,10.46,10.46,10.46,10.46,400,10.103113
2014-06-23,10.50,10.50,10.47,10.47,500,10.112772
2014-06-20,10.45,10.47,10.45,10.46,3000,10.103113
2014-06-19,10.51,10.51,10.45,10.45,5700,10.093454
2014-06-18,10.52,10.52,10.45,10.45,1200,10.093454
2014-06-17,10.59,10.60,10.53,10.53,12100,10.170725
2014-06-16,10.52,10.52,10.52,10.52,300,10.161067
2014-06-13,10.52,10.52,10.52,10.52,000,10.161067
2014-06-12,10.52,10.52,10.52,10.52,6400,10.161067
2014-06-11,10.54,10.54,10.52,10.52,6800,10.161067
2014-06-10,10.53,10.53,10.53,10.53,100,10.170725
2014-06-09,10.52,10.54,10.52,10.54,1500,10.180384
2014-06-06,10.60,10.60,10.55,10.55,4700,10.190043
2014-06-05,10.51,10.51,10.50,10.50,1700,10.141749
2014-06-04,10.51,10.54,10.51,10.54,900,10.180384
2014-06-03,10.60,10.60,10.60,10.60,000,10.238337
2014-06-02,10.60,10.60,10.60,10.60,100,10.238337
2014-05-30,10.60,10.60,10.60,10.60,000,10.238337
2014-05-29,10.60,10.60,10.60,10.60,000,10.238337
2014-05-28,10.60,10.60,10.60,10.60,000,10.238337
2014-05-27,10.50,10.60,10.50,10.60,31100,10.238337
2014-05-23,10.51,10.51,10.51,10.51,000,10.151408
2014-05-22,10.51,10.51,10.51,10.51,000,10.151408
2014-05-21,10.55,10.55,10.50,10.51,1000,10.151408
2014-05-20,10.54,10.62,10.54,10.59,1200,10.228678
2014-05-19,10.50,10.64,10.50,10.60,10000,10.238337
2014-05-16,10.65,10.65,10.65,10.65,1500,10.28663
2014-05-15,10.65,10.65,10.61,10.65,600,10.28663
2014-05-14,10.64,10.64,10.45,10.45,600,10.093454
2014-05-13,10.53,10.60,10.53,10.60,800,10.167828
2014-05-12,10.67,10.70,10.49,10.56,15400,10.129459
2014-05-09,10.61,10.61,10.51,10.61,15800,10.177419
2014-05-08,10.73,10.80,10.70,10.71,26200,10.273343
2014-05-07,10.76,10.85,10.74,10.78,9700,10.340488
2014-05-06,10.86,10.86,10.86,10.86,000,10.417227
2014-05-05,10.88,10.88,10.75,10.86,800,10.417227
2014-05-02,10.90,10.90,10.90,10.90,000,10.455596
2014-05-01,10.88,10.90,10.86,10.90,1800,10.455596
2014-04-30,10.87,10.90,10.87,10.90,1400,10.455596
2014-04-29,10.95,10.95,10.86,10.91,4600,10.465188
2014-04-28,10.92,10.97,10.86,10.97,2500,10.522742
2014-04-25,11.02,11.02,10.95,10.95,2400,10.503557
2014-04-24,11.28,11.28,11.28,11.28,000,10.820103
2014-04-23,11.27,11.28,11.27,11.28,600,10.820103
2014-04-22,11.28,11.28,11.28,11.28,000,10.820103
2014-04-21,11.30,11.30,11.28,11.28,500,10.820103
2014-04-17,10.95,10.95,10.95,10.95,000,10.503557
2014-04-16,10.95,10.95,10.95,10.95,000,10.503557
2014-04-15,10.95,10.95,10.95,10.95,000,10.503557
2014-04-14,10.95,10.95,10.95,10.95,000,10.503557
2014-04-11,10.90,10.95,10.90,10.95,1700,10.503557
2014-04-10,10.88,10.88,10.88,10.88,100,10.436412
2014-04-09,10.92,10.92,10.88,10.88,500,10.436412
2014-04-08,10.96,11.03,10.86,10.88,5900,10.436412
2014-04-07,11.32,11.32,11.32,11.32,1200,10.858472
2014-04-04,11.14,11.30,11.14,11.30,200,10.839288
2014-04-03,10.84,11.25,10.84,11.19,6400,10.733772
2014-04-02,11.25,11.25,11.25,11.25,100,10.791326
2014-04-01,11.37,11.37,11.37,11.37,200,10.906434
2014-03-31,10.92,11.25,10.91,11.15,21500,10.695403
2014-03-28,10.83,10.83,10.83,10.83,000,10.38845
2014-03-27,10.83,10.83,10.83,10.83,000,10.38845
2014-03-26,10.80,10.83,10.80,10.83,900,10.38845
2014-03-25,10.66,10.66,10.66,10.66,000,10.225381
2014-03-24,10.77,10.77,10.66,10.66,800,10.225381
2014-03-21,10.85,10.85,10.60,10.60,4400,10.167828
2014-03-20,10.91,10.91,10.90,10.90,1600,10.455596
2014-03-19,10.93,10.94,10.93,10.93,1500,10.484373
2014-03-18,10.86,10.94,10.86,10.94,1600,10.493965
2014-03-17,10.69,10.99,10.69,10.99,1300,10.541926
2014-03-14,10.85,10.95,10.85,10.95,5200,10.503557
2014-03-13,10.99,10.99,10.80,10.80,4100,10.359673
2014-03-12,10.90,10.98,10.90,10.98,1400,10.532334
2014-03-11,10.98,10.98,10.98,10.98,900,10.532334
2014-03-10,10.82,11.00,10.82,10.97,2700,10.522742
2014-03-07,10.90,10.90,10.90,10.90,000,10.455596
2014-03-06,10.91,10.91,10.90,10.90,1900,10.455596
2014-03-05,10.81,10.81,10.81,10.81,000,10.369266
2014-03-04,10.81,10.81,10.81,10.81,200,10.369266
2014-03-03,10.71,10.75,10.71,10.75,500,10.311712
2014-02-28,10.68,10.72,10.68,10.72,9000,10.282935
2014-02-27,10.69,10.82,10.62,10.82,11300,10.378857
2014-02-26,11.05,11.05,10.74,10.74,1600,10.302119
2014-02-25,11.01,11.01,11.01,11.01,200,10.561111
2014-02-24,10.93,10.93,10.93,10.93,000,10.484373
2014-02-21,11.24,11.64,10.93,10.93,600,10.484373
2014-02-20,10.77,10.77,10.77,10.77,400,10.330897
2014-02-19,10.68,10.83,10.65,10.83,4700,10.38845
2014-02-18,10.80,10.80,10.65,10.68,7600,10.244566
2014-02-14,10.67,10.67,10.64,10.65,6900,10.215788
2014-02-13,10.65,10.75,10.65,10.68,5500,10.244566
2014-02-12,10.68,10.68,10.65,10.65,1300,10.215788
2014-02-11,10.70,10.70,10.70,10.70,500,10.193727
2014-02-10,10.70,10.78,10.70,10.78,2100,10.269941
2014-02-07,10.75,10.75,10.75,10.75,1000,10.241361
2014-02-06,10.76,10.76,10.76,10.76,200,10.250888
2014-02-05,10.79,10.79,10.79,10.79,200,10.279469
2014-02-04,10.72,10.72,10.72,10.72,400,10.212781
2014-02-03,10.64,10.85,10.64,10.85,3200,10.33663
2014-01-31,10.71,10.71,10.64,10.64,32000,10.136566
2014-01-30,10.80,10.80,10.71,10.76,3100,10.250888
2014-01-29,10.70,10.85,10.70,10.81,6300,10.298523
2014-01-28,11.15,11.17,10.70,10.71,18800,10.203254
2014-01-27,10.95,11.12,10.95,11.12,300,10.593854
2014-01-24,10.94,11.05,10.90,11.00,94000,10.479532
2014-01-23,11.03,11.03,11.00,11.00,54100,10.479532
2014-01-22,10.98,10.98,10.98,10.98,200,10.460478
2014-01-21,10.98,10.98,10.98,10.98,000,10.460478
2014-01-17,10.98,10.98,10.98,10.98,000,10.460478
2014-01-16,10.95,10.98,10.90,10.98,3400,10.460478
2014-01-15,10.90,10.97,10.80,10.96,5300,10.441425
2014-01-14,11.00,11.00,10.99,11.00,800,10.479532
2014-01-13,11.05,11.05,11.05,11.05,100,10.527167
2014-01-10,11.00,11.05,11.00,11.05,2700,10.527167
2014-01-09,10.97,11.05,10.91,10.97,50700,10.450952
2014-01-08,11.00,11.00,11.00,11.00,100,10.479532
2014-01-07,10.95,10.95,10.95,10.95,400,10.431898
2014-01-06,10.91,10.99,10.91,10.91,33900,10.393791
2014-01-03,10.93,10.93,10.91,10.91,1100,10.393791
2014-01-02,10.95,10.95,10.92,10.93,2100,10.412845
