Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,7.41,7.41,7.41,7.41,500,7.41
2014-09-22,7.90,8.00,7.81,7.90,1500,7.90
2014-09-19,7.47,7.75,7.47,7.73,800,7.73
2014-09-18,7.50,7.50,7.50,7.50,200,7.50
2014-09-17,7.80,7.80,7.80,7.80,600,7.80
2014-09-16,7.75,7.75,7.75,7.75,000,7.75
2014-09-15,7.75,7.75,7.75,7.75,000,7.75
2014-09-12,7.75,7.75,7.75,7.75,000,7.75
2014-09-11,7.75,7.75,7.75,7.75,300,7.75
2014-09-10,7.05,7.22,7.05,7.22,3800,7.22
2014-09-09,7.20,7.20,7.18,7.20,1800,7.20
2014-09-08,6.75,6.75,6.55,6.55,2300,6.55
2014-09-05,6.51,7.20,6.51,6.85,6800,6.85
2014-09-04,7.25,7.25,6.83,6.85,2800,6.85
2014-09-03,7.84,7.88,7.84,7.88,200,7.88
2014-09-02,7.90,7.90,7.90,7.90,000,7.90
2014-08-29,7.90,7.90,7.90,7.90,000,7.90
2014-08-28,7.90,7.90,7.90,7.90,100,7.90
2014-08-27,7.97,7.97,7.97,7.97,000,7.97
2014-08-26,7.46,7.97,7.46,7.97,2500,7.97
2014-08-25,7.00,7.24,7.00,7.24,800,7.24
2014-08-22,7.22,7.22,7.22,7.22,200,7.22
2014-08-21,7.00,7.00,7.00,7.00,800,7.00
2014-08-20,7.30,7.30,7.30,7.30,000,7.30
2014-08-19,7.30,7.30,7.30,7.30,1600,7.30
2014-08-18,7.42,7.42,7.39,7.39,3900,7.39
2014-08-15,7.97,7.97,7.97,7.97,000,7.97
2014-08-14,7.97,7.97,7.97,7.97,400,7.97
2014-08-13,8.03,8.03,7.53,7.53,200,7.53
2014-08-12,7.51,7.51,7.51,7.51,800,7.51
2014-08-11,7.26,7.26,7.26,7.26,100,7.26
2014-08-08,7.05,7.08,7.05,7.05,700,7.05
2014-08-07,6.31,7.05,6.31,7.05,400,7.05
2014-08-06,7.50,7.50,7.50,7.50,000,7.50
2014-08-05,7.65,7.65,7.50,7.50,1000,7.50
2014-08-04,8.02,8.02,8.02,8.02,000,8.02
2014-08-01,8.06,8.06,8.02,8.02,500,8.02
2014-07-31,8.05,8.10,8.05,8.05,2100,8.05
2014-07-30,8.38,8.38,8.38,8.38,000,8.38
2014-07-29,8.01,8.38,8.01,8.38,2200,8.38
2014-07-28,7.65,7.65,7.65,7.65,000,7.65
2014-07-25,7.60,7.75,7.60,7.65,600,7.65
2014-07-24,8.50,8.50,8.50,8.50,000,8.50
2014-07-23,7.85,8.50,7.85,8.50,4500,8.50
2014-07-22,7.55,7.84,7.51,7.84,4400,7.84
2014-07-21,7.40,7.70,7.38,7.57,2500,7.57
2014-07-18,7.50,7.50,7.25,7.25,2000,7.25
2014-07-17,6.75,7.91,6.75,7.50,6900,7.50
2014-07-16,7.47,7.50,6.50,6.50,18900,6.50
2014-07-15,8.02,8.50,8.02,8.50,600,8.50
2014-07-14,8.08,8.08,7.75,7.79,900,7.79
2014-07-11,8.42,9.60,7.75,7.90,27100,7.90
2014-07-10,6.90,7.58,6.51,7.20,16800,7.20
2014-07-09,6.89,6.89,6.89,6.89,000,6.89
2014-07-08,6.89,6.89,6.89,6.89,000,6.89
2014-07-07,6.52,6.90,6.52,6.89,1400,6.89
2014-07-03,5.99,7.60,5.99,6.70,16000,6.70
2014-07-02,5.26,5.59,5.26,5.59,11100,5.59
2014-07-01,5.51,5.55,5.46,5.51,10900,5.51
2014-06-30,5.40,5.51,5.39,5.49,5600,5.49
2014-06-27,5.16,5.16,5.16,5.16,2000,5.16
2014-06-26,5.25,5.40,5.16,5.40,2200,5.40
2014-06-25,5.25,5.25,5.25,5.25,000,5.25
2014-06-24,5.25,5.25,5.25,5.25,000,5.25
2014-06-23,5.40,5.50,5.25,5.25,4100,5.25
2014-06-20,5.05,5.05,5.05,5.05,000,5.05
2014-06-19,5.05,5.05,5.05,5.05,000,5.05
2014-06-18,5.03,5.25,5.00,5.05,17900,5.05
2014-06-17,5.25,5.25,5.25,5.25,1300,5.25
2014-06-16,5.12,5.12,5.12,5.12,400,5.12
2014-06-13,5.15,5.15,5.15,5.15,000,5.15
2014-06-12,5.15,5.15,5.15,5.15,000,5.15
2014-06-11,5.00,5.40,5.00,5.15,11400,5.15
2014-06-10,4.95,5.00,4.80,5.00,17300,5.00
2014-06-09,4.89,4.89,4.55,4.55,1000,4.55
2014-06-06,4.52,4.52,4.52,4.52,000,4.52
2014-06-05,4.51,4.52,4.51,4.52,1600,4.52
2014-06-04,4.50,4.50,4.50,4.50,000,4.50
2014-06-03,4.64,4.64,4.50,4.50,1500,4.50
2014-06-02,4.85,4.88,4.85,4.88,700,4.88
2014-05-30,4.73,4.75,4.64,4.75,5000,4.75
2014-05-29,4.74,4.74,4.63,4.71,2200,4.71
2014-05-28,4.59,4.59,4.59,4.59,000,4.59
2014-05-27,4.59,4.59,4.59,4.59,000,4.59
2014-05-23,4.59,4.59,4.59,4.59,000,4.59
2014-05-22,4.59,4.59,4.59,4.59,100,4.59
2014-05-21,4.54,4.54,4.54,4.54,000,4.54
2014-05-20,4.65,4.68,4.54,4.54,3300,4.54
2014-05-19,4.60,5.52,4.60,4.88,600,4.88
2014-05-16,4.75,4.82,4.75,4.82,200,4.82
2014-05-15,4.95,4.95,4.87,4.87,5400,4.87
2014-05-14,5.05,5.05,4.87,4.91,8000,4.91
2014-05-13,5.10,5.59,5.09,5.11,4000,5.11
2014-05-12,5.29,5.30,5.10,5.10,1600,5.10
2014-05-09,5.30,5.30,5.30,5.30,000,5.30
2014-05-08,4.95,5.30,4.95,5.30,900,5.30
2014-05-07,4.95,5.00,4.80,5.00,1500,5.00
2014-05-06,5.00,5.15,4.85,5.00,1900,5.00
2014-05-05,5.27,5.27,5.20,5.20,1600,5.20
2014-05-02,5.20,5.20,5.20,5.20,000,5.20
2014-05-01,5.20,5.20,5.20,5.20,1200,5.20
2014-04-30,5.35,5.35,5.35,5.35,000,5.35
2014-04-29,5.55,5.55,5.26,5.35,4200,5.35
2014-04-28,5.01,5.26,5.01,5.26,900,5.26
2014-04-25,5.29,5.29,5.29,5.29,000,5.29
2014-04-24,5.10,5.29,4.80,5.29,2000,5.29
2014-04-23,4.89,5.50,4.72,5.10,4300,5.10
2014-04-22,5.00,5.00,5.00,5.00,000,5.00
2014-04-21,4.82,5.10,4.79,5.00,5900,5.00
2014-04-17,4.65,4.81,4.55,4.79,6300,4.79
2014-04-16,4.51,4.94,4.50,4.65,4800,4.65
2014-04-15,4.97,4.97,4.97,4.97,000,4.97
2014-04-14,4.52,4.97,4.50,4.97,500,4.97
2014-04-11,5.00,5.00,5.00,5.00,000,5.00
2014-04-10,4.95,5.00,4.95,5.00,700,5.00
2014-04-09,4.75,5.00,4.64,5.00,4200,5.00
2014-04-08,5.50,5.50,4.50,4.78,9300,4.78
2014-04-07,4.51,5.10,4.51,5.10,600,5.10
2014-04-04,4.83,5.31,4.83,5.03,2700,5.03
2014-04-03,5.22,5.48,4.95,5.22,1500,5.22
2014-04-02,4.67,5.21,4.66,5.21,5400,5.21
2014-04-01,4.53,4.60,4.35,4.45,6000,4.45
2014-03-31,4.11,4.70,4.11,4.59,2300,4.59
2014-03-28,4.26,4.26,4.01,4.05,1800,4.05
2014-03-27,4.56,4.59,4.40,4.40,2200,4.40
2014-03-26,4.25,4.35,4.25,4.35,900,4.35
2014-03-25,4.66,4.66,4.66,4.66,100,4.66
2014-03-24,4.52,4.52,4.25,4.45,4500,4.45
2014-03-21,4.52,4.52,4.52,4.52,1500,4.52
2014-03-20,5.10,5.10,4.50,4.67,24900,4.67
2014-03-19,5.50,5.50,5.15,5.15,1900,5.15
2014-03-18,5.20,5.21,5.20,5.20,1600,5.20
2014-03-17,5.18,5.20,5.10,5.11,5500,5.11
2014-03-14,5.50,5.51,5.50,5.51,600,5.51
2014-03-13,5.40,5.40,5.25,5.25,4000,5.25
2014-03-12,5.70,5.99,5.16,5.75,2300,5.75
2014-03-11,5.51,6.12,5.51,6.12,1500,6.12
2014-03-10,5.66,6.07,5.66,6.07,2600,6.07
2014-03-07,5.50,5.50,5.50,5.50,000,5.50
2014-03-06,5.50,5.50,5.50,5.50,600,5.50
2014-03-05,5.71,5.71,5.51,5.55,6100,5.55
2014-03-04,5.64,5.64,5.52,5.60,7300,5.60
2014-03-03,5.61,6.05,5.50,5.99,8700,5.99
2014-02-28,6.68,6.68,6.68,6.68,000,6.68
2014-02-27,6.68,6.68,6.68,6.68,300,6.68
2014-02-26,6.28,6.48,6.00,6.00,6000,6.00
2014-02-25,6.20,6.20,6.20,6.20,300,6.20
2014-02-24,6.10,6.20,6.00,6.00,11700,6.00
2014-02-21,5.83,6.02,5.83,5.98,10600,5.98
2014-02-20,5.58,6.26,5.58,5.99,20500,5.99
2014-02-19,5.25,5.60,5.25,5.60,3400,5.60
2014-02-18,5.41,5.63,5.31,5.31,1300,5.31
2014-02-14,5.15,5.15,5.00,5.00,1100,5.00
2014-02-13,5.18,5.18,5.18,5.18,000,5.18
2014-02-12,5.15,5.20,5.15,5.18,2300,5.18
2014-02-11,5.12,5.12,5.10,5.10,1800,5.10
2014-02-10,5.13,5.30,5.10,5.30,400,5.30
2014-02-07,5.55,5.55,5.55,5.55,000,5.55
2014-02-06,5.55,5.55,5.55,5.55,1000,5.55
2014-02-05,5.57,5.60,5.57,5.60,1000,5.60
2014-02-04,5.80,5.80,5.51,5.51,2000,5.51
2014-02-03,5.65,5.75,5.50,5.50,8200,5.50
2014-01-31,5.70,5.89,5.66,5.76,3900,5.76
2014-01-30,6.21,6.36,6.21,6.36,1100,6.36
2014-01-29,5.66,6.00,5.66,6.00,7100,6.00
2014-01-28,5.56,5.60,5.56,5.60,2700,5.60
2014-01-27,6.05,6.05,5.95,5.95,2900,5.95
2014-01-24,5.90,5.95,5.90,5.91,1100,5.91
2014-01-23,5.63,6.01,5.63,5.90,3200,5.90
2014-01-22,6.30,6.45,5.29,5.84,9500,5.84
2014-01-21,6.15,6.30,6.15,6.30,1500,6.30
2014-01-17,6.25,6.35,6.15,6.15,2000,6.15
2014-01-16,6.16,6.16,6.16,6.16,200,6.16
2014-01-15,6.01,6.01,6.01,6.01,000,6.01
2014-01-14,5.76,6.25,5.18,6.01,6800,6.01
2014-01-13,6.39,6.39,6.20,6.23,3300,6.23
2014-01-10,6.35,6.35,6.31,6.31,4600,6.31
2014-01-09,6.50,6.50,6.50,6.50,000,6.50
2014-01-08,6.59,6.59,6.50,6.50,12200,6.50
2014-01-07,6.59,6.76,6.59,6.76,200,6.76
2014-01-06,7.01,7.01,6.57,6.57,2600,6.57
2014-01-03,6.93,6.93,6.93,6.93,000,6.93
2014-01-02,6.92,6.93,6.92,6.93,1000,6.93
