Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,2.28,2.34,2.13,2.15,38900,2.12039
2014-09-30,2.18,2.28,2.18,2.26,5700,2.228875
2014-09-29,2.17,2.20,2.12,2.20,9500,2.169701
2014-09-26,2.15,2.23,2.15,2.21,15500,2.179564
2014-09-25,2.24,2.24,2.15,2.16,7300,2.130252
2014-09-24,2.20,2.24,2.16,2.23,88800,2.199288
2014-09-23,2.19,2.20,2.16,2.17,8000,2.140115
2014-09-22,2.18,2.20,2.16,2.18,14900,2.149977
2014-09-19,2.17,2.19,2.15,2.15,19600,2.12039
2014-09-18,2.13,2.23,2.13,2.20,26100,2.169701
2014-09-17,2.18,2.20,2.12,2.16,22700,2.130252
2014-09-16,2.25,2.35,2.20,2.26,15700,2.228875
2014-09-15,2.33,2.38,2.21,2.25,26600,2.219013
2014-09-12,2.24,2.36,2.23,2.30,31500,2.268324
2014-09-11,2.19,2.25,2.14,2.22,23900,2.189426
2014-09-10,2.16,2.20,2.16,2.19,23600,2.159839
2014-09-09,2.24,2.24,2.15,2.18,25000,2.149977
2014-09-08,2.20,2.24,2.12,2.24,6700,2.20915
2014-09-05,2.16,2.26,2.12,2.17,28000,2.140115
2014-09-04,2.26,2.26,2.25,2.25,5900,2.219013
2014-09-03,2.26,2.31,2.25,2.25,9600,2.219013
2014-09-02,2.31,2.31,2.25,2.28,11900,2.2486
2014-08-29,2.36,2.42,2.30,2.30,13100,2.268324
2014-08-28,2.35,2.43,2.33,2.43,5200,2.396534
2014-08-27,2.41,2.41,2.34,2.36,6700,2.327498
2014-08-26,2.49,2.55,2.35,2.42,12600,2.386672
2014-08-25,2.51,2.55,2.48,2.48,13900,2.445845
2014-08-22,2.39,2.48,2.38,2.47,19100,2.435983
2014-08-21,2.42,2.47,2.29,2.45,26700,2.416258
2014-08-20,2.28,2.45,2.28,2.38,23900,2.347222
2014-08-19,2.10,2.25,2.10,2.23,17100,2.199288
2014-08-18,2.19,2.19,2.05,2.13,36300,2.100665
2014-08-15,2.39,2.39,2.15,2.25,59200,2.219013
2014-08-14,2.34,2.37,2.33,2.33,7700,2.297911
2014-08-13,2.38,2.40,2.20,2.35,10400,2.317635
2014-08-12,2.22,2.45,2.08,2.39,19400,2.357085
2014-08-11,2.02,2.24,1.95,2.16,135000,2.130252
2014-08-08,2.40,2.40,1.91,2.04,104900,2.011905
2014-08-07,2.41,2.42,2.20,2.20,59400,2.169701
2014-08-06,2.36,2.44,2.20,2.38,41000,2.347222
2014-08-05,2.50,2.50,2.33,2.40,47800,2.366947
2014-08-04,2.50,2.50,2.45,2.50,14000,2.46557
2014-08-01,2.56,2.56,2.45,2.45,8300,2.416258
2014-07-31,2.50,2.56,2.50,2.53,10400,2.495156
2014-07-30,2.50,2.69,2.48,2.53,6000,2.495156
2014-07-29,2.60,2.70,2.56,2.56,7800,2.524743
2014-07-28,2.44,2.61,2.44,2.58,18600,2.544468
2014-07-25,2.47,2.47,2.44,2.44,8600,2.406396
2014-07-24,2.44,2.48,2.43,2.44,14600,2.406396
2014-07-23,2.44,2.44,2.37,2.39,14000,2.357085
2014-07-22,2.37,2.46,2.36,2.41,9800,2.376809
2014-07-21,2.49,2.49,2.38,2.40,18400,2.366947
2014-07-18,2.40,2.51,2.35,2.45,72500,2.416258
2014-07-17,2.47,2.49,2.37,2.40,38600,2.366947
2014-07-16,2.69,2.69,2.45,2.53,40700,2.495156
2014-07-15,2.58,2.61,2.50,2.60,23500,2.564192
2014-07-14,2.69,2.69,2.50,2.60,11400,2.564192
2014-07-11,2.60,2.69,2.60,2.69,13400,2.652953
2014-07-10,2.67,2.67,2.56,2.59,27700,2.55433
2014-07-09,2.78,2.92,2.52,2.55,126700,2.514881
2014-07-08,2.52,2.66,2.45,2.45,44000,2.416258
2014-07-07,2.57,2.62,2.50,2.54,10400,2.505019
2014-07-03,2.66,2.72,2.56,2.56,16800,2.524743
2014-07-02,2.63,2.76,2.63,2.68,49400,2.643091
2014-07-01,2.51,2.60,2.51,2.60,17300,2.564192
2014-06-30,2.50,2.63,2.35,2.56,22600,2.524743
2014-06-27,2.50,2.56,2.42,2.51,70000,2.475432
2014-06-26,2.82,2.82,2.56,2.57,33300,2.534606
2014-06-25,2.78,2.82,2.60,2.82,27400,2.781163
2014-06-24,2.85,2.85,2.56,2.57,31100,2.534606
2014-06-23,2.60,2.83,2.60,2.74,54800,2.702264
2014-06-20,2.64,2.67,2.58,2.61,6200,2.574055
2014-06-19,2.65,2.79,2.52,2.62,56200,2.583917
2014-06-18,2.82,2.82,2.61,2.62,87000,2.583917
2014-06-17,2.80,2.84,2.62,2.84,141400,2.800887
2014-06-16,2.32,2.84,2.27,2.83,444000,2.791025
2014-06-13,3.12,3.19,2.34,2.47,676600,2.435983
2014-06-12,3.10,3.38,3.00,3.31,289700,3.264414
2014-06-11,3.16,3.16,3.00,3.10,28200,3.057306
2014-06-10,3.05,3.18,3.03,3.10,13500,3.057306
2014-06-09,3.09,3.17,3.00,3.08,37200,3.037582
2014-06-06,3.11,3.20,3.01,3.12,58300,3.077031
2014-06-05,3.16,3.24,3.07,3.13,66800,3.086893
2014-06-04,3.22,3.26,3.06,3.22,61800,3.175654
2014-06-03,3.25,3.27,3.11,3.22,11900,3.175654
2014-06-02,3.31,3.37,3.11,3.27,21600,3.224965
2014-05-30,3.22,3.42,3.22,3.27,47000,3.224965
2014-05-29,3.20,3.43,3.19,3.32,142200,3.274276
2014-05-28,3.45,3.55,3.11,3.19,121000,3.146067
2014-05-27,3.20,3.40,3.07,3.29,116000,3.24469
2014-05-23,3.00,3.20,2.95,3.19,142100,3.146067
2014-05-22,3.06,3.06,2.91,2.98,33700,2.938959
2014-05-21,2.99,3.13,2.94,3.06,87800,3.017857
2014-05-20,2.95,2.99,2.89,2.92,45000,2.879785
2014-05-19,3.12,3.12,2.95,3.03,66100,2.98827
2014-05-16,3.03,3.14,3.01,3.12,15900,3.077031
2014-05-15,3.19,3.19,3.00,3.10,33800,3.057306
2014-05-14,3.40,3.40,3.08,3.10,67700,3.057306
2014-05-13,3.07,3.39,3.03,3.33,100200,3.284139
2014-05-12,3.10,3.30,2.99,3.11,115600,3.067169
2014-05-09,3.34,3.34,3.10,3.10,132300,3.057306
2014-05-08,4.00,4.05,3.02,3.38,611300,3.33345
2014-05-07,3.23,3.44,3.20,3.34,166000,3.294001
2014-05-06,3.05,3.35,3.05,3.35,93000,3.303863
2014-05-05,2.88,3.09,2.76,3.02,73500,2.978408
2014-05-02,3.00,3.00,2.83,2.90,99400,2.860061
2014-05-01,3.08,3.08,2.89,3.03,71400,2.98827
2014-04-30,3.07,3.14,2.86,3.07,35700,3.027719
2014-04-29,2.96,3.20,2.95,3.04,68100,2.998133
2014-04-28,3.24,3.24,2.79,2.96,176400,2.919235
2014-04-25,3.25,3.29,3.11,3.24,46700,3.195378
2014-04-24,3.44,3.44,3.20,3.28,98900,3.234827
2014-04-23,3.40,3.60,3.31,3.35,96700,3.303863
2014-04-22,3.33,3.55,3.33,3.54,213500,3.491247
2014-04-21,3.40,3.43,3.31,3.31,82300,3.264414
2014-04-17,3.31,3.49,3.31,3.36,125500,3.313726
2014-04-16,3.49,3.49,3.30,3.34,67500,3.294001
2014-04-15,3.44,3.49,3.40,3.45,66700,3.402486
2014-04-14,3.50,3.50,3.42,3.43,73300,3.382762
2014-04-11,3.50,3.58,3.41,3.50,111000,3.451798
2014-04-10,3.41,3.69,3.41,3.55,89400,3.501109
2014-04-09,3.50,3.51,3.45,3.47,72800,3.422211
2014-04-08,3.40,3.56,3.40,3.49,36300,3.441935
2014-04-07,3.63,3.65,3.31,3.45,96700,3.402486
2014-04-04,3.72,3.73,3.51,3.55,221600,3.501109
2014-04-03,3.86,3.98,3.71,3.73,153400,3.67863
2014-04-02,4.12,4.15,3.78,3.84,316400,3.787115
2014-04-01,3.49,3.97,3.32,3.97,254800,3.915325
2014-03-31,3.31,3.66,3.31,3.48,111600,3.432073
2014-03-28,3.54,3.56,3.29,3.31,92700,3.264414
2014-03-27,3.53,3.63,3.51,3.59,147100,3.540558
2014-03-26,3.60,3.69,3.48,3.53,65500,3.481384
2014-03-25,3.70,3.70,3.51,3.60,88600,3.55042
2014-03-24,3.60,3.86,3.45,3.70,220800,3.649043
2014-03-21,3.69,3.69,3.46,3.57,86600,3.520833
2014-03-20,3.64,3.70,3.55,3.65,70600,3.599732
2014-03-19,3.82,3.85,3.51,3.74,72100,3.688492
2014-03-18,4.07,4.10,3.73,3.88,121300,3.826564
2014-03-17,4.06,4.25,3.96,4.00,105800,3.944911
2014-03-14,4.08,4.32,3.80,4.03,239800,3.974499
2014-03-13,4.13,4.59,3.92,4.08,519800,4.02381
2014-03-12,3.65,4.50,3.25,4.15,796900,4.092846
2014-03-11,3.17,4.09,3.12,3.53,508600,3.481384
2014-03-10,3.11,3.12,2.97,3.00,27400,2.958684
2014-03-07,3.01,3.13,3.00,3.11,16500,3.067169
2014-03-06,3.09,3.10,3.06,3.09,12600,3.047444
2014-03-05,3.14,3.14,3.00,3.14,28800,3.096756
2014-03-04,3.09,3.15,3.00,3.04,16800,2.998133
2014-03-03,3.20,3.20,3.02,3.10,39200,3.057306
2014-02-28,3.16,3.19,3.14,3.18,11200,3.136205
2014-02-27,3.10,3.16,3.08,3.15,17100,3.106618
2014-02-26,3.06,3.12,3.06,3.09,17800,3.047444
2014-02-25,3.09,3.12,3.02,3.09,27400,3.047444
2014-02-24,3.01,3.15,3.01,3.13,28100,3.086893
2014-02-21,3.00,3.19,2.93,3.07,51600,3.027719
2014-02-20,2.84,3.20,2.84,3.00,106200,2.958684
2014-02-19,2.86,2.88,2.80,2.80,44300,2.761438
2014-02-18,2.90,2.90,2.84,2.85,19300,2.810749
2014-02-14,2.95,2.95,2.81,2.86,28200,2.820612
2014-02-13,2.94,2.96,2.85,2.89,36900,2.850199
2014-02-12,2.90,2.97,2.89,2.90,14100,2.860061
2014-02-11,2.89,2.97,2.78,2.97,55400,2.929097
2014-02-10,2.92,3.00,2.75,2.90,47600,2.860061
2014-02-07,2.93,2.95,2.81,2.95,69900,2.909372
2014-02-06,2.92,2.93,2.81,2.88,25100,2.840336
2014-02-05,2.96,2.96,2.84,2.95,30100,2.909372
2014-02-04,3.00,3.02,2.97,2.97,23000,2.929097
2014-02-03,3.04,3.04,2.97,2.99,15900,2.948821
2014-01-31,3.11,3.11,2.99,3.00,14100,2.958684
2014-01-30,3.10,3.20,3.02,3.15,26100,3.106618
2014-01-29,3.13,3.21,3.10,3.21,49000,3.165792
2014-01-28,3.05,3.22,3.05,3.22,35600,3.175654
2014-01-27,3.17,3.27,2.96,3.18,83700,3.136205
2014-01-24,3.15,3.17,2.88,3.17,56400,3.126342
2014-01-23,3.15,3.19,2.98,3.18,66700,3.136205
2014-01-22,3.27,3.27,3.10,3.19,39500,3.146067
2014-01-21,3.15,3.40,3.15,3.40,20700,3.353175
2014-01-17,3.25,3.26,3.18,3.18,19700,3.136205
2014-01-16,3.38,3.38,3.25,3.31,37200,3.264414
2014-01-15,3.25,3.41,3.20,3.41,63300,3.363037
2014-01-14,3.20,3.20,3.15,3.20,27000,3.155929
2014-01-13,3.25,3.25,3.09,3.20,31600,3.155929
2014-01-10,3.50,3.50,3.21,3.28,43700,3.234827
2014-01-09,3.50,3.50,3.44,3.44,31400,3.392624
2014-01-08,3.29,3.50,3.16,3.45,19200,3.402486
2014-01-07,3.36,3.38,3.26,3.38,36200,3.33345
2014-01-06,3.25,3.40,3.25,3.35,38700,3.303863
2014-01-03,3.00,3.50,2.87,3.49,185700,3.441935
2014-01-02,3.22,3.22,2.84,3.00,68200,2.958684
