Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,27.57,27.67,27.040001,27.65,203300,27.65
2014-11-07,27.790001,27.85,26.99,27.389999,196800,27.389999
2014-11-06,26.98,27.82,26.530001,27.719999,215700,27.719999
2014-11-05,28.129999,28.129999,26.68,26.85,222800,26.85
2014-11-04,28.15,28.370001,27.50,27.889999,240200,27.889999
2014-11-03,28.58,28.99,27.98,28.18,236700,28.18
2014-10-31,29.00,29.00,28.25,28.50,1334400,28.50
2014-10-30,28.42,28.870001,28.24,28.35,235700,28.35
2014-10-29,28.41,28.74,27.75,28.52,260000,28.52
2014-10-28,28.02,29.459999,28.02,28.440001,395300,28.440001
2014-10-27,27.379999,28.059999,26.75,27.860001,150500,27.860001
2014-10-24,27.41,27.780001,27.059999,27.540001,212300,27.540001
2014-10-23,26.709999,27.879999,26.629999,27.290001,391100,27.290001
2014-10-22,26.879999,27.15,26.18,26.48,181500,26.48
2014-10-21,27.370001,27.42,26.50,26.879999,149200,26.879999
2014-10-20,25.83,27.42,25.83,27.209999,326000,27.209999
2014-10-17,26.50,26.82,25.82,25.90,190800,25.90
2014-10-16,25.43,26.34,25.01,25.90,403400,25.90
2014-10-15,25.02,26.08,24.75,25.82,354100,25.82
2014-10-14,26.620001,26.77,25.09,25.610001,508200,25.610001
2014-10-13,25.73,26.940001,25.360001,26.030001,532600,26.030001
2014-10-10,26.40,27.290001,25.58,25.629999,596800,25.629999
2014-10-09,27.85,28.389999,26.42,26.549999,717800,26.549999
2014-10-08,26.379999,27.790001,25.50,27.26,522200,27.26
2014-10-07,27.49,27.639999,26.40,26.40,390500,26.40
2014-10-06,27.870001,28.16,26.879999,27.65,544300,27.65
2014-10-03,26.299999,27.75,26.00,27.60,2175900,27.60
2014-10-02,29.120001,29.120001,26.290001,26.50,671500,26.50
2014-10-01,27.02,29.48,26.93,29.32,1540800,29.32
2014-09-30,25.92,26.639999,25.23,25.280001,570000,25.280001
2014-09-29,25.92,26.790001,25.450001,25.98,145700,25.98
2014-09-26,26.49,26.940001,26.08,26.360001,257200,26.360001
2014-09-25,27.23,27.91,26.26,26.379999,257200,26.379999
2014-09-24,26.48,27.299999,26.01,27.25,160500,27.25
2014-09-23,26.02,27.09,25.91,26.290001,217800,26.290001
2014-09-22,26.120001,26.549999,25.389999,26.10,248800,26.10
2014-09-19,26.959999,27.360001,25.90,26.309999,1201800,26.309999
2014-09-18,27.209999,27.360001,26.690001,27.129999,197100,27.129999
2014-09-17,27.549999,28.07,26.90,27.01,320100,27.01
2014-09-16,27.459999,27.809999,26.84,27.389999,164700,27.389999
2014-09-15,28.41,28.879999,27.200001,27.549999,313700,27.549999
2014-09-12,27.860001,28.719999,27.83,28.49,252700,28.49
2014-09-11,27.23,28.059999,26.93,28.030001,589800,28.030001
2014-09-10,27.209999,27.60,27.139999,27.50,185800,27.50
2014-09-09,27.190001,27.68,27.00,27.17,178300,27.17
2014-09-08,25.700001,27.59,25.700001,27.35,301100,27.35
2014-09-05,25.66,26.07,25.110001,25.67,115800,25.67
2014-09-04,27.129999,27.889999,25.51,25.74,251600,25.74
2014-09-03,27.33,28.25,26.91,27.00,128300,27.00
2014-09-02,27.98,28.129999,26.719999,27.120001,132600,27.120001
2014-08-29,27.129999,27.99,26.879999,27.889999,137800,27.889999
2014-08-28,27.00,27.469999,27.00,27.09,140800,27.09
2014-08-27,27.27,27.450001,26.540001,27.34,142500,27.34
2014-08-26,26.809999,27.48,26.52,27.07,294000,27.07
2014-08-25,25.280001,26.90,25.15,26.84,250000,26.84
2014-08-22,25.309999,25.59,24.809999,25.01,312500,25.01
2014-08-21,25.98,26.469999,25.26,25.309999,182400,25.309999
2014-08-20,26.76,26.98,25.719999,25.91,257100,25.91
2014-08-19,26.940001,27.110001,26.309999,27.030001,366000,27.030001
2014-08-18,26.790001,27.120001,26.209999,26.90,255500,26.90
2014-08-15,26.85,26.85,25.799999,26.34,272500,26.34
2014-08-14,26.85,27.049999,26.35,26.530001,266700,26.530001
2014-08-13,26.33,27.02,26.040001,26.82,174600,26.82
2014-08-12,26.059999,26.49,25.50,26.200001,172600,26.200001
2014-08-11,26.75,27.879999,25.99,26.26,285900,26.26
2014-08-08,25.780001,26.83,25.219999,26.549999,319600,26.549999
2014-08-07,25.50,26.25,25.129999,25.85,322900,25.85
2014-08-06,24.969999,26.09,24.969999,25.379999,194300,25.379999
2014-08-05,25.450001,25.75,24.90,25.559999,223300,25.559999
2014-08-04,25.040001,25.809999,24.629999,25.76,210300,25.76
2014-08-01,25.15,25.450001,24.540001,24.799999,358900,24.799999
2014-07-31,25.75,26.110001,24.959999,25.139999,267800,25.139999
2014-07-30,25.959999,26.82,25.709999,26.18,194200,26.18
2014-07-29,24.68,25.93,24.639999,25.610001,236400,25.610001
2014-07-28,24.59,24.709999,23.34,24.68,284200,24.68
2014-07-25,24.09,24.860001,23.799999,24.440001,221800,24.440001
2014-07-24,24.93,25.280001,24.08,24.299999,206200,24.299999
2014-07-23,24.809999,25.40,24.370001,24.92,225700,24.92
2014-07-22,23.969999,24.67,23.74,24.60,229400,24.60
2014-07-21,24.01,24.33,23.52,23.790001,220900,23.790001
2014-07-18,23.90,24.549999,23.629999,24.18,220100,24.18
2014-07-17,24.469999,24.65,23.90,23.959999,310300,23.959999
2014-07-16,24.59,24.84,23.68,24.65,311100,24.65
2014-07-15,25.940001,25.969999,24.18,24.42,242700,24.42
2014-07-14,26.190001,26.25,25.43,25.93,132700,25.93
2014-07-11,25.690001,26.09,25.280001,25.799999,209100,25.799999
2014-07-10,25.26,26.120001,25.24,25.620001,251500,25.620001
2014-07-09,26.809999,26.959999,25.49,26.190001,298000,26.190001
2014-07-08,27.59,27.60,26.07,26.610001,467300,26.610001
2014-07-07,30.50,30.50,27.379999,27.51,585200,27.51
2014-07-03,31.139999,31.48,30.139999,30.610001,117200,30.610001
2014-07-02,30.18,31.18,30.110001,30.889999,367400,30.889999
2014-07-01,29.34,30.389999,29.34,30.120001,349500,30.120001
2014-06-30,29.290001,29.540001,28.76,29.18,266300,29.18
2014-06-27,28.34,29.629999,28.34,29.190001,3716500,29.190001
2014-06-26,28.40,28.799999,28.26,28.48,248500,28.48
2014-06-25,28.690001,29.120001,28.049999,28.43,391000,28.43
2014-06-24,29.42,30.02,28.700001,28.790001,473600,28.790001
2014-06-23,30.030001,30.50,29.049999,29.370001,352700,29.370001
2014-06-20,29.93,30.280001,29.59,29.92,416800,29.92
2014-06-19,30.389999,30.389999,29.18,29.870001,372300,29.870001
2014-06-18,28.190001,30.59,27.959999,30.370001,966700,30.370001
2014-06-17,26.639999,28.469999,26.35,28.299999,954500,28.299999
2014-06-16,25.74,26.85,25.66,26.77,356600,26.77
2014-06-13,25.129999,26.49,24.959999,25.99,322100,25.99
2014-06-12,24.360001,25.25,24.360001,25.01,307800,25.01
2014-06-11,24.809999,25.24,24.040001,24.35,370200,24.35
2014-06-10,23.52,24.27,23.16,24.01,217700,24.01
2014-06-09,22.40,24.17,22.18,23.719999,297200,23.719999
2014-06-06,22.370001,22.549999,22.07,22.469999,463300,22.469999
2014-06-05,21.85,22.35,21.620001,22.26,360700,22.26
2014-06-04,21.83,22.620001,20.24,21.83,289400,21.83
2014-06-03,21.719999,22.24,21.34,21.889999,165800,21.889999
2014-06-02,22.370001,22.459999,20.98,21.870001,270500,21.870001
2014-05-30,22.790001,22.879999,21.74,22.16,314800,22.16
2014-05-29,22.92,23.459999,22.40,22.75,294100,22.75
2014-05-28,21.790001,22.959999,21.370001,22.879999,313300,22.879999
2014-05-27,20.559999,21.83,20.209999,21.75,141600,21.75
2014-05-23,21.16,21.16,20.280001,20.389999,188100,20.389999
2014-05-22,20.040001,21.27,19.799999,21.17,158900,21.17
2014-05-21,20.450001,20.85,19.59,20.01,214600,20.01
2014-05-20,20.620001,20.870001,19.700001,20.35,367800,20.35
2014-05-19,20.07,20.889999,20.00,20.620001,323500,20.620001
2014-05-16,20.33,20.65,19.67,20.09,189000,20.09
2014-05-15,22.030001,22.440001,20.559999,20.889999,199300,20.889999
2014-05-14,22.290001,23.02,21.75,22.290001,197800,22.290001
2014-05-13,23.639999,24.469999,22.379999,22.459999,249100,22.459999
2014-05-12,23.870001,24.01,23.34,23.950001,258600,23.950001
2014-05-09,23.02,24.00,22.73,23.799999,149700,23.799999
2014-05-08,23.360001,24.219999,23.00,23.10,188200,23.10
2014-05-07,23.809999,24.049999,22.799999,23.49,173900,23.49
2014-05-06,23.860001,24.809999,23.49,23.870001,166700,23.870001
2014-05-05,23.43,24.07,23.200001,23.92,103100,23.92
2014-05-02,23.91,24.389999,22.790001,23.67,202800,23.67
2014-05-01,23.32,24.35,22.540001,23.75,146800,23.75
2014-04-30,23.379999,23.559999,22.610001,23.459999,109800,23.459999
2014-04-29,23.10,24.15,22.43,23.41,124700,23.41
2014-04-28,23.219999,23.440001,21.26,23.02,263800,23.02
2014-04-25,24.790001,24.790001,22.91,23.049999,152400,23.049999
2014-04-24,25.17,25.549999,23.799999,24.809999,193300,24.809999
2014-04-23,25.860001,26.15,24.610001,24.99,315000,24.99
2014-04-22,24.559999,26.49,24.299999,25.84,281700,25.84
2014-04-21,23.809999,24.469999,23.35,24.389999,146000,24.389999
2014-04-17,22.90,24.139999,22.34,23.48,221000,23.48
2014-04-16,22.370001,23.09,22.24,22.959999,175400,22.959999
2014-04-15,22.16,22.459999,20.549999,22.34,565000,22.34
2014-04-14,21.129999,22.33,21.00,22.10,573100,22.10
2014-04-11,22.66,23.440001,20.610001,20.780001,437600,20.780001
2014-04-10,24.450001,25.40,22.610001,22.950001,352300,22.950001
2014-04-09,24.450001,24.57,24.01,24.40,204900,24.40
2014-04-08,25.27,25.67,24.08,24.299999,240200,24.299999
2014-04-07,25.190001,25.719999,24.690001,25.139999,338000,25.139999
2014-04-04,26.139999,26.23,24.83,25.35,418800,25.35
2014-04-03,26.059999,26.18,24.969999,25.82,252000,25.82
2014-04-02,26.52,26.65,25.940001,26.43,250700,26.43
2014-04-01,26.08,26.50,25.709999,26.35,532900,26.35
2014-03-31,25.129999,25.93,25.09,25.90,115900,25.90
2014-03-28,25.549999,25.969999,24.549999,24.950001,436100,24.950001
2014-03-27,25.08,25.83,24.57,25.299999,243100,25.299999
2014-03-26,26.049999,26.25,25.00,25.08,597100,25.08
2014-03-25,25.83,26.17,25.110001,25.870001,322500,25.870001
2014-03-24,28.09,28.09,25.030001,25.799999,354800,25.799999
2014-03-21,28.74,28.74,27.10,28.07,718300,28.07
2014-03-20,28.41,28.73,27.870001,28.440001,181400,28.440001
2014-03-19,28.35,29.00,27.77,28.27,310600,28.27
2014-03-18,27.629999,28.41,27.290001,28.35,207400,28.35
2014-03-17,27.27,27.940001,26.93,27.639999,346200,27.639999
2014-03-14,27.120001,27.389999,26.780001,27.219999,216200,27.219999
2014-03-13,27.52,27.90,27.049999,27.25,414200,27.25
2014-03-12,27.309999,27.50,26.85,27.49,459100,27.49
2014-03-11,26.01,27.879999,25.99,27.59,460500,27.59
2014-03-10,25.709999,26.90,25.08,26.75,282000,26.75
2014-03-07,25.450001,26.84,25.389999,25.90,891000,25.90
2014-03-06,25.01,25.83,24.65,25.23,603100,25.23
2014-03-05,25.00,25.780001,24.610001,25.110001,499200,25.110001
2014-03-04,23.969999,25.559999,23.530001,25.18,610000,25.18
2014-03-03,24.66,24.690001,23.00,23.25,485700,23.25
2014-02-28,25.90,26.559999,23.950001,24.389999,907100,24.389999
2014-02-27,26.48,26.99,26.209999,26.65,284500,26.65
2014-02-26,26.98,26.99,25.40,26.26,305400,26.26
2014-02-25,27.110001,28.059999,26.74,27.290001,182000,27.290001
2014-02-24,27.02,28.48,26.52,26.98,256800,26.98
2014-02-21,25.59,26.98,25.43,26.85,161000,26.85
2014-02-20,25.76,26.00,25.24,25.66,251700,25.66
2014-02-19,26.50,27.469999,25.15,25.33,293400,25.33
2014-02-18,27.059999,28.50,26.66,27.07,132700,27.07
2014-02-14,26.60,26.959999,26.02,26.450001,150300,26.450001
2014-02-13,25.620001,26.58,25.620001,26.50,122400,26.50
2014-02-12,25.48,26.139999,25.139999,25.950001,115500,25.950001
2014-02-11,25.690001,25.84,25.379999,25.57,134700,25.57
2014-02-10,25.73,26.34,25.57,25.84,124100,25.84
2014-02-07,25.02,25.98,24.959999,25.65,184400,25.65
2014-02-06,24.799999,25.76,24.559999,24.860001,309400,24.860001
2014-02-05,25.200001,26.559999,24.299999,24.549999,197500,24.549999
2014-02-04,25.059999,25.629999,24.00,25.049999,339600,25.049999
2014-02-03,27.280001,27.41,24.59,25.030001,329100,25.030001
2014-01-31,26.59,27.190001,26.190001,26.67,307000,26.67
2014-01-30,27.379999,28.030001,26.85,26.959999,332500,26.959999
2014-01-29,27.299999,27.58,26.77,27.049999,347400,27.049999
2014-01-28,26.50,27.85,26.17,27.75,358100,27.75
2014-01-27,28.24,29.459999,25.700001,26.299999,354600,26.299999
2014-01-24,29.950001,29.950001,27.65,28.00,523900,28.00
2014-01-23,29.99,30.389999,29.15,30.25,673100,30.25
2014-01-22,28.77,30.25,28.35,29.940001,741800,29.940001
2014-01-21,28.02,28.83,27.75,28.59,410900,28.59
2014-01-17,28.09,28.09,27.48,27.719999,198600,27.719999
2014-01-16,27.67,28.15,27.33,27.92,270000,27.92
2014-01-15,27.799999,28.18,27.440001,27.719999,210800,27.719999
2014-01-14,27.90,28.200001,27.41,27.799999,367900,27.799999
2014-01-13,28.219999,28.50,27.24,27.940001,430900,27.940001
2014-01-10,27.50,28.450001,27.450001,27.92,299800,27.92
2014-01-09,27.65,27.879999,27.219999,27.620001,165600,27.620001
2014-01-08,27.02,27.540001,26.66,27.450001,183000,27.450001
2014-01-07,26.790001,27.99,26.34,26.98,272000,26.98
2014-01-06,27.42,27.50,26.139999,26.77,297800,26.77
2014-01-03,26.540001,28.110001,25.950001,27.389999,379800,27.389999
2014-01-02,25.809999,26.82,25.030001,26.530001,180300,26.530001
