Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,24.799999,24.90,24.540001,24.540001,2400,24.540001
2015-07-01,24.75,24.76,24.700001,24.75,10600,24.75
2015-06-30,25.030001,25.059999,24.50,24.690001,28200,24.690001
2015-06-29,24.93,25.07,24.74,25.01,5100,25.01
2015-06-26,24.719999,25.049999,24.719999,25.049999,4800,25.049999
2015-06-25,25.049999,25.059999,24.719999,25.059999,8400,25.059999
2015-06-24,25.00,25.07,25.00,25.07,4600,25.07
2015-06-23,25.07,25.07,24.709999,24.75,6700,24.75
2015-06-22,24.719999,25.049999,24.719999,24.98,4300,24.98
2015-06-19,24.92,24.92,24.76,24.799999,5500,24.799999
2015-06-18,25.059999,25.059999,24.799999,24.799999,6000,24.799999
2015-06-17,24.799999,25.049999,24.709999,25.040001,4100,25.040001
2015-06-16,24.73,25.059999,24.719999,25.00,7300,25.00
2015-06-15,24.959999,24.99,24.90,24.99,10500,24.99
2015-06-12,24.85,25.00,24.709999,24.860001,7600,24.860001
2015-06-11,24.90,25.02,24.90,24.950001,2600,24.950001
2015-06-10,25.00,25.049999,24.719999,25.040001,4300,25.040001
2015-06-09,24.860001,24.92,24.66,24.77,8500,24.77
2015-06-08,25.00,25.040001,24.90,24.91,6900,24.91
2015-06-05,24.85,25.059999,24.809999,24.879999,5700,24.879999
2015-06-04,24.99,25.059999,24.780001,25.049999,12200,25.049999
2015-06-03,24.950001,24.99,24.950001,24.950001,8000,24.950001
2015-06-02,25.049999,25.059999,24.950001,24.98,4200,24.98
2015-06-01,25.059999,25.059999,24.969999,24.969999,1600,24.969999
2015-05-29,25.049999,25.07,24.67,24.950001,15900,24.950001
2015-05-28,24.790001,25.07,24.73,25.07,10400,25.07
2015-05-27,25.00,25.00,24.719999,24.940001,14000,24.940001
2015-05-26,25.00,25.00,24.67,24.67,10200,24.67
2015-05-22,24.75,24.969999,24.75,24.75,9300,24.75
2015-05-21,24.620001,24.959999,24.620001,24.889999,3000,24.889999
2015-05-20,24.98,24.99,24.620001,24.67,17500,24.67
2015-05-19,25.00,25.00,24.74,24.75,22300,24.75
2015-05-18,24.799999,25.00,24.76,24.76,11600,24.76
2015-05-15,25.00,25.00,24.76,24.809999,13900,24.809999
2015-05-14,25.00,25.00,24.950001,25.00,5600,25.00
2015-05-13,24.540001,25.00,24.50,24.75,14800,24.75
2015-05-12,24.530001,24.780001,24.51,24.780001,13300,24.780001
2015-05-11,24.99,24.99,24.60,24.84,3800,24.84
2015-05-08,24.959999,24.99,24.639999,24.75,9300,24.75
2015-05-07,24.530001,24.83,24.530001,24.75,5300,24.75
2015-05-06,24.809999,24.809999,24.629999,24.74,5100,24.74
2015-05-05,24.85,24.959999,24.85,24.85,1400,24.85
2015-05-04,25.209999,25.209999,24.50,24.84,13200,24.84
2015-05-01,25.25,25.25,24.91,24.91,14600,24.91
2015-04-30,25.219999,25.25,24.91,25.25,11800,25.25
2015-04-29,25.00,25.049999,24.90,24.90,7900,24.90
2015-04-28,24.99,25.25,24.85,25.00,7500,25.00
2015-04-27,24.99,25.00,24.950001,25.00,3900,25.00
2015-04-24,24.870001,24.870001,24.860001,24.860001,1500,24.860001
2015-04-23,25.00,25.040001,24.799999,25.02,10100,25.02
2015-04-22,25.15,25.24,24.959999,25.00,16800,25.00
2015-04-21,24.90,25.00,24.860001,24.889999,10100,24.889999
2015-04-20,24.90,25.190001,24.90,25.00,9300,25.00
2015-04-17,25.209999,25.209999,24.91,24.91,5000,24.91
2015-04-16,25.26,25.26,25.040001,25.07,2900,25.07
2015-04-15,25.209999,25.27,24.809999,25.01,6800,25.01
2015-04-14,24.969999,25.02,24.809999,25.02,5200,25.02
2015-04-13,24.969999,25.25,24.85,25.10,3100,25.10
2015-04-10,24.950001,25.26,24.950001,25.26,5000,25.26
2015-04-09,25.26,25.26,25.049999,25.209999,3100,25.209999
2015-04-08,25.209999,25.209999,25.00,25.00,4900,25.00
2015-04-07,25.059999,25.059999,25.059999,25.059999,200,25.059999
2015-04-06,25.299999,25.299999,25.299999,25.299999,200,25.299999
2015-04-02,25.02,25.35,25.02,25.35,4600,25.35
2015-04-01,24.99,25.129999,24.99,25.00,4200,25.00
2015-03-31,25.10,25.129999,24.860001,24.889999,8400,24.889999
2015-03-30,24.99,25.17,24.99,25.15,10100,25.15
2015-03-27,25.01,25.01,24.85,25.00,3800,25.00
2015-03-26,24.809999,25.00,24.809999,25.00,1700,25.00
2015-03-25,25.059999,25.059999,24.950001,25.00,3600,25.00
2015-03-24,25.00,25.07,24.879999,25.00,14800,25.00
2015-03-23,25.00,25.00,24.90,24.90,1300,24.90
2015-03-20,24.85,25.00,24.51,24.950001,21600,24.950001
2015-03-19,24.790001,24.799999,24.77,24.780001,15900,24.780001
2015-03-18,24.68,24.85,24.67,24.83,9100,24.83
2015-03-17,24.98,24.98,24.709999,24.889999,14500,24.889999
2015-03-16,24.799999,24.85,24.780001,24.85,6100,24.85
2015-03-13,24.67,24.67,24.67,24.67,000,24.67
2015-03-12,24.799999,24.799999,24.67,24.67,2500,24.67
2015-03-11,24.90,24.90,24.84,24.84,5900,24.84
2015-03-10,24.799999,24.90,24.719999,24.889999,6300,24.889999
2015-03-09,24.85,25.040001,24.66,24.66,3500,24.66
2015-03-06,24.959999,24.959999,24.610001,24.959999,3500,24.959999
2015-03-05,25.030001,25.030001,24.959999,24.959999,6200,24.959999
2015-03-04,24.950001,24.950001,24.549999,24.90,2100,24.90
2015-03-03,24.360001,24.93,24.33,24.92,4200,24.92
2015-03-02,25.00,25.00,24.940001,24.99,1500,24.99
2015-02-27,24.50,24.690001,24.35,24.690001,69200,24.690001
2015-02-26,24.50,24.50,24.41,24.50,30700,24.50
2015-02-25,24.49,24.50,24.309999,24.450001,26400,24.450001
2015-02-24,24.299999,24.50,24.10,24.49,30300,24.49
2015-02-23,24.50,24.50,24.01,24.09,8200,24.09
2015-02-20,23.99,24.129999,23.889999,24.059999,29200,24.059999
2015-02-19,23.799999,24.17,23.799999,24.00,24600,24.00
2015-02-18,24.00,24.00,23.51,23.99,20700,23.99
2015-02-17,24.00,24.049999,23.91,23.99,11600,23.99
2015-02-13,24.059999,24.18,23.879999,24.00,41000,24.00
2015-02-12,24.799999,24.799999,23.85,23.85,57300,23.85
2015-02-11,24.51,24.52,24.51,24.52,900,24.52
2015-02-10,25.02,25.02,24.459999,24.459999,4100,24.459999
2015-02-09,25.15,25.15,24.90,24.90,5600,24.90
2015-02-06,24.950001,25.00,24.92,24.92,3500,24.92
2015-02-05,25.129999,25.139999,24.940001,24.940001,4800,24.940001
2015-02-04,24.90,24.92,24.90,24.92,1900,24.92
2015-02-03,25.139999,25.139999,25.00,25.01,7000,25.01
2015-02-02,25.09,25.15,24.91,25.15,2500,25.15
2015-01-30,25.08,25.17,24.559999,24.950001,4300,24.950001
2015-01-29,25.129999,25.129999,24.809999,24.98,2400,24.98
2015-01-28,24.98,24.98,24.799999,24.799999,1700,24.799999
2015-01-27,24.799999,24.98,24.799999,24.98,4500,24.98
2015-01-26,24.780001,24.780001,24.780001,24.780001,800,24.780001
2015-01-23,24.360001,24.90,24.35,24.57,7100,24.57
2015-01-22,24.26,24.26,24.26,24.26,000,24.26
2015-01-21,25.200001,25.200001,24.24,24.26,16200,24.26
2015-01-20,25.459999,25.459999,24.629999,24.629999,5000,24.629999
2015-01-16,24.85,24.90,24.85,24.90,1100,24.90
2015-01-15,24.719999,25.00,24.719999,25.00,1800,25.00
2015-01-14,25.549999,25.549999,25.549999,25.549999,000,25.549999
2015-01-13,25.549999,25.549999,25.51,25.549999,400,25.549999
2015-01-12,25.389999,25.540001,24.92,25.49,2200,25.49
2015-01-09,25.50,25.59,25.50,25.59,400,25.59
2015-01-08,24.92,25.15,24.84,25.15,5300,25.15
2015-01-07,24.82,25.77,24.799999,25.77,3200,25.77
2015-01-06,25.77,25.77,25.43,25.540001,4000,25.540001
2015-01-05,25.440001,25.75,25.440001,25.75,5100,25.75
2015-01-02,25.00,25.459999,25.00,25.41,5900,25.41
