Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,25.950001,26.200001,25.709999,26.139999,127000,26.139999
2015-06-18,25.940001,26.129999,25.66,25.93,104800,25.93
2015-06-17,26.15,26.60,25.77,25.860001,69800,25.860001
2015-06-16,25.57,26.360001,25.309999,26.00,120100,26.00
2015-06-15,25.790001,26.15,25.24,25.690001,131700,25.690001
2015-06-12,25.42,26.059999,25.41,25.91,84700,25.91
2015-06-11,25.00,25.41,24.950001,25.40,58300,25.40
2015-06-10,24.780001,25.59,24.610001,25.00,216100,25.00
2015-06-09,24.620001,24.959999,24.139999,24.620001,91100,24.620001
2015-06-08,24.709999,25.00,24.40,24.58,100200,24.58
2015-06-05,24.280001,24.83,24.10,24.780001,54300,24.780001
2015-06-04,24.42,24.75,24.200001,24.280001,52600,24.280001
2015-06-03,24.48,24.719999,24.17,24.57,78800,24.57
2015-06-02,24.40,25.08,24.280001,24.389999,72500,24.389999
2015-06-01,24.49,24.77,23.90,24.549999,104800,24.549999
2015-05-29,24.139999,24.459999,23.860001,24.17,104400,24.17
2015-05-28,24.469999,24.57,24.00,24.190001,113000,24.190001
2015-05-27,24.15,24.51,24.00,24.43,95400,24.43
2015-05-26,23.85,24.139999,23.700001,24.040001,105600,24.040001
2015-05-22,23.959999,24.27,23.799999,24.030001,120600,24.030001
2015-05-21,23.82,24.120001,23.610001,24.08,82200,24.08
2015-05-20,23.639999,24.370001,23.52,23.799999,173100,23.799999
2015-05-19,23.41,23.709999,23.040001,23.50,98400,23.50
2015-05-18,23.280001,23.639999,23.030001,23.360001,126000,23.360001
2015-05-15,22.809999,23.48,22.74,23.26,118300,23.26
2015-05-14,22.629999,23.059999,22.27,22.790001,246600,22.790001
2015-05-13,22.110001,23.389999,22.01,22.629999,337300,22.629999
2015-05-12,26.559999,26.559999,21.299999,22.110001,723900,22.110001
2015-05-11,27.889999,28.299999,27.65,27.75,140900,27.75
2015-05-08,27.15,28.43,27.049999,27.790001,160300,27.790001
2015-05-07,26.34,27.209999,26.18,26.74,133800,26.74
2015-05-06,26.84,27.02,25.91,26.43,124200,26.43
2015-05-05,27.34,27.40,26.68,26.82,98200,26.82
2015-05-04,27.82,28.190001,27.309999,27.34,90600,27.34
2015-05-01,27.940001,28.18,27.389999,27.66,91900,27.66
2015-04-30,27.91,28.51,27.52,27.889999,136300,27.889999
2015-04-29,29.58,29.58,27.34,28.00,317800,28.00
2015-04-28,30.379999,30.66,30.01,30.459999,77100,30.459999
2015-04-27,30.540001,31.35,30.139999,30.389999,53400,30.389999
2015-04-24,30.969999,31.110001,30.49,30.58,79900,30.58
2015-04-23,30.450001,30.98,30.450001,30.91,77500,30.91
2015-04-22,30.34,30.610001,30.040001,30.48,89700,30.48
2015-04-21,30.450001,30.66,30.299999,30.40,109400,30.40
2015-04-20,30.24,31.940001,30.15,30.43,113300,30.43
2015-04-17,30.84,31.450001,29.50,30.120001,135000,30.120001
2015-04-16,32.009998,32.009998,30.889999,31.16,107500,31.16
2015-04-15,31.77,32.560001,31.639999,32.029999,107100,32.029999
2015-04-14,31.27,31.700001,31.190001,31.629999,84600,31.629999
2015-04-13,31.139999,31.35,30.98,31.24,94800,31.24
2015-04-10,31.35,31.639999,31.059999,31.110001,83300,31.110001
2015-04-09,31.360001,31.559999,30.700001,31.190001,81900,31.190001
2015-04-08,30.99,31.450001,30.93,31.35,181800,31.35
2015-04-07,31.370001,31.379999,30.799999,30.90,101900,30.90
2015-04-06,30.75,31.459999,30.75,31.43,136200,31.43
2015-04-02,30.18,31.129999,30.18,30.860001,122200,30.860001
2015-04-01,29.98,30.370001,29.540001,30.120001,154300,30.120001
2015-03-31,30.219999,30.450001,29.82,29.98,98200,29.98
2015-03-30,31.00,31.02,30.27,30.299999,83000,30.299999
2015-03-27,30.389999,31.040001,30.139999,30.780001,79900,30.780001
2015-03-26,30.639999,31.00,30.139999,30.360001,96600,30.360001
2015-03-25,31.450001,31.59,30.790001,30.82,91400,30.82
2015-03-24,31.530001,31.75,31.25,31.60,130600,31.60
2015-03-23,31.42,31.84,31.219999,31.50,106400,31.50
2015-03-20,31.99,32.09,31.299999,31.50,242300,31.50
2015-03-19,31.969999,32.25,31.60,31.91,79500,31.91
2015-03-18,31.870001,32.439999,31.559999,31.959999,103400,31.959999
2015-03-17,31.66,32.080002,31.59,31.879999,101200,31.879999
2015-03-16,32.02,32.779999,31.77,31.860001,86800,31.860001
2015-03-13,31.82,32.84,31.549999,31.950001,110600,31.950001
2015-03-12,30.700001,32.110001,29.129999,32.009998,127300,32.009998
2015-03-11,30.35,30.629999,29.950001,30.43,92100,30.43
2015-03-10,30.559999,30.719999,29.98,30.389999,68700,30.389999
2015-03-09,30.219999,31.01,30.219999,30.98,60200,30.98
2015-03-06,30.049999,30.459999,29.93,30.200001,69800,30.200001
2015-03-05,30.540001,30.969999,30.110001,30.33,59700,30.33
2015-03-04,30.219999,30.790001,30.030001,30.700001,147500,30.700001
2015-03-03,31.280001,31.360001,30.309999,30.530001,79200,30.530001
2015-03-02,31.959999,32.009998,30.879999,31.559999,133000,31.559999
2015-02-27,32.889999,33.919998,31.32,32.400002,271100,32.400002
2015-02-26,34.029999,34.389999,33.970001,34.290001,66700,34.290001
2015-02-25,34.470001,34.50,33.939999,34.209999,50500,34.209999
2015-02-24,34.52,35.419998,34.189999,34.650002,56300,34.650002
2015-02-23,33.939999,34.75,33.75,34.650002,67500,34.650002
2015-02-20,34.599998,34.599998,33.810001,34.080002,53900,34.080002
2015-02-19,34.419998,34.990002,34.419998,34.48,24400,34.48
2015-02-18,34.07,34.82,34.060001,34.57,35600,34.57
2015-02-17,34.360001,34.669998,33.959999,34.23,32200,34.23
2015-02-13,34.560001,34.560001,34.080002,34.360001,41400,34.360001
2015-02-12,34.799999,35.02,34.209999,34.439999,93700,34.439999
2015-02-11,34.040001,35.16,33.82,34.669998,85600,34.669998
2015-02-10,34.830002,35.389999,33.939999,34.02,50800,34.02
2015-02-09,34.66,35.41,34.27,34.66,91100,34.66
2015-02-06,34.889999,34.950001,34.419998,34.740002,120600,34.740002
2015-02-05,34.77,35.220001,34.560001,35.060001,54100,35.060001
2015-02-04,34.950001,35.509998,34.400002,34.75,124100,34.75
2015-02-03,34.810001,35.93,34.700001,35.18,166000,35.18
2015-02-02,33.529999,34.639999,33.279999,34.59,92200,34.59
2015-01-30,34.84,35.27,33.34,33.57,112600,33.57
2015-01-29,34.25,35.169998,34.25,35.07,103400,35.07
2015-01-28,34.919998,35.00,33.939999,34.330002,87100,34.330002
2015-01-27,34.27,34.939999,34.200001,34.66,65900,34.66
2015-01-26,34.50,34.860001,33.849998,34.599998,88000,34.599998
2015-01-23,34.919998,35.029999,34.150002,34.41,55100,34.41
2015-01-22,34.57,34.950001,34.009998,34.93,81300,34.93
2015-01-21,34.560001,34.939999,34.060001,34.32,65700,34.32
2015-01-20,34.740002,34.950001,34.299999,34.720001,115400,34.720001
2015-01-16,33.98,35.00,33.959999,34.630001,90900,34.630001
2015-01-15,34.740002,34.740002,33.360001,34.110001,81200,34.110001
2015-01-14,34.43,34.830002,34.09,34.669998,58600,34.669998
2015-01-13,34.970001,36.119999,34.299999,34.939999,87000,34.939999
2015-01-12,34.84,35.00,34.360001,34.700001,101400,34.700001
2015-01-09,35.549999,35.549999,34.59,34.759998,142200,34.759998
2015-01-08,35.389999,36.32,34.990002,35.639999,165600,35.639999
2015-01-07,34.84,35.369999,34.259998,35.330002,96500,35.330002
2015-01-06,35.360001,36.16,34.080002,34.509998,94400,34.509998
2015-01-05,36.07,36.34,35.040001,35.389999,57500,35.389999
2015-01-02,36.950001,37.080002,35.509998,36.139999,98600,36.139999
