Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,28.73,28.82,28.17,28.17,149900,28.17
2015-06-18,28.24,29.040001,28.24,28.74,91600,28.74
2015-06-17,28.09,28.299999,28.02,28.129999,57600,28.129999
2015-06-16,27.860001,28.18,27.559999,27.93,92200,27.93
2015-06-15,28.26,28.26,27.92,28.059999,69500,27.909999
2015-06-12,28.549999,28.799999,28.16,28.530001,43500,28.377488
2015-06-11,28.73,28.84,28.120001,28.60,106900,28.447113
2015-06-10,28.33,28.85,28.33,28.610001,67900,28.45706
2015-06-09,27.85,28.18,27.790001,28.110001,65100,27.959733
2015-06-08,28.18,28.18,27.870001,27.879999,40100,27.730961
2015-06-05,27.85,28.16,27.389999,28.16,74700,28.009465
2015-06-04,27.860001,28.09,27.700001,27.799999,128100,27.651389
2015-06-03,27.799999,28.41,27.799999,28.10,144900,27.949786
2015-06-02,27.25,27.809999,27.129999,27.610001,149500,27.462406
2015-06-01,27.700001,27.700001,27.25,27.370001,92300,27.223689
2015-05-29,27.860001,27.860001,27.40,27.50,114000,27.352993
2015-05-28,28.00,28.00,27.58,27.92,76800,27.770748
2015-05-27,28.23,28.25,27.799999,28.02,167000,27.870214
2015-05-26,29.120001,29.120001,28.02,28.15,127200,27.999518
2015-05-22,29.42,29.51,29.07,29.219999,100800,29.063798
2015-05-21,29.290001,29.49,29.139999,29.40,74100,29.242836
2015-05-20,29.209999,29.33,28.93,29.23,80000,29.073745
2015-05-19,28.950001,29.25,28.780001,29.200001,166300,29.043906
2015-05-18,28.85,29.049999,28.77,29.040001,87100,28.884762
2015-05-15,29.00,29.00,26.99,28.90,92500,28.745509
2015-05-14,28.43,29.08,27.860001,28.92,80500,28.765402
2015-05-13,28.110001,28.34,27.84,28.209999,35900,28.059197
2015-05-12,28.030001,28.110001,27.58,28.059999,82500,27.909999
2015-05-11,27.790001,28.139999,27.74,28.02,93700,27.870214
2015-05-08,28.129999,28.129999,27.469999,27.74,66000,27.59171
2015-05-07,27.870001,28.01,27.469999,27.799999,86900,27.651389
2015-05-06,27.73,27.879999,27.50,27.84,108800,27.691176
2015-05-05,27.370001,27.75,27.129999,27.629999,150900,27.482297
2015-05-04,27.559999,28.040001,27.42,27.48,189900,27.3331
2015-05-01,26.16,27.700001,25.34,27.60,186400,27.452459
2015-04-30,27.52,27.52,26.26,26.370001,254800,26.229035
2015-04-29,27.950001,28.280001,27.60,27.66,112600,27.512138
2015-04-28,27.700001,28.27,27.48,28.049999,240000,27.900052
2015-04-27,27.870001,27.99,27.469999,27.60,184200,27.452459
2015-04-24,28.459999,29.07,27.66,27.73,80500,27.581763
2015-04-23,28.32,29.030001,28.120001,28.34,48600,28.188503
2015-04-22,28.07,28.43,27.799999,28.43,61700,28.278022
2015-04-21,28.33,28.51,27.93,28.059999,96200,27.909999
2015-04-20,28.360001,28.719999,28.10,28.27,63200,28.118877
2015-04-17,28.309999,28.360001,27.799999,28.139999,121800,27.989571
2015-04-16,28.379999,28.66,28.299999,28.50,51300,28.347647
2015-04-15,27.74,28.50,27.73,28.360001,357800,28.208396
2015-04-14,27.52,27.709999,27.459999,27.690001,67100,27.541978
2015-04-13,27.43,27.75,27.190001,27.52,78100,27.372887
2015-04-10,27.85,27.90,27.40,27.49,52500,27.343046
2015-04-09,27.98,28.10,27.440001,27.620001,67800,27.472353
2015-04-08,28.24,28.530001,27.799999,27.940001,77800,27.790642
2015-04-07,28.559999,29.08,28.15,28.23,93400,28.07909
2015-04-06,28.27,28.73,28.27,28.530001,160000,28.377488
2015-04-02,28.040001,28.91,27.959999,28.299999,104700,28.148716
2015-04-01,27.67,28.26,27.48,27.950001,121900,27.800588
2015-03-31,26.59,28.00,26.450001,27.639999,229800,27.492244
2015-03-30,26.559999,26.809999,26.32,26.629999,383600,26.487643
2015-03-27,26.24,26.559999,26.059999,26.35,166100,26.209141
2015-03-26,26.50,26.700001,25.83,26.280001,149000,26.139516
2015-03-25,27.129999,27.370001,26.540001,26.60,214700,26.457805
2015-03-24,26.879999,27.200001,26.879999,27.02,338800,26.87556
2015-03-23,26.940001,27.200001,26.870001,26.889999,278500,26.746253
2015-03-20,27.18,27.18,26.76,26.85,362400,26.706468
2015-03-19,26.82,27.110001,26.74,26.98,71300,26.835773
2015-03-18,26.66,27.280001,26.60,27.00,255500,26.855666
2015-03-17,26.809999,27.02,26.549999,26.799999,157000,26.656734
2015-03-16,27.75,27.860001,26.940001,26.99,223100,26.845719
2015-03-13,27.969999,28.32,27.030001,27.77,139200,27.502192
2015-03-12,27.040001,28.129999,26.950001,28.09,130500,27.819106
2015-03-11,26.76,26.940001,26.35,26.799999,86400,26.541546
2015-03-10,26.629999,27.139999,26.50,26.75,92600,26.492029
2015-03-09,26.68,27.459999,26.610001,26.93,60000,26.670293
2015-03-06,26.92,27.42,26.65,26.690001,76600,26.432608
2015-03-05,27.59,27.889999,26.690001,27.16,347300,26.898074
2015-03-04,27.74,27.969999,27.48,27.620001,168700,27.353639
2015-03-03,27.610001,28.02,27.459999,27.82,127100,27.551709
2015-03-02,27.18,27.950001,27.18,27.780001,127200,27.512096
2015-02-27,27.17,27.43,27.01,27.299999,119700,27.036724
2015-02-26,27.049999,27.360001,27.049999,27.299999,90100,27.036724
2015-02-25,26.700001,27.16,26.639999,27.10,108400,26.838654
2015-02-24,26.389999,27.07,26.389999,26.75,113600,26.492029
2015-02-23,26.120001,26.48,25.83,26.459999,175800,26.204824
2015-02-20,26.24,26.290001,25.700001,26.26,135900,26.006754
2015-02-19,24.75,26.57,24.75,26.209999,373300,25.957235
2015-02-18,27.469999,27.76,27.42,27.58,141800,27.314024
2015-02-17,27.940001,27.940001,27.379999,27.610001,85700,27.343735
2015-02-13,27.700001,28.209999,27.610001,27.85,262300,27.581421
2015-02-12,27.15,27.809999,27.15,27.68,99700,27.41306
2015-02-11,26.870001,27.110001,26.690001,26.950001,53800,26.690101
2015-02-10,27.219999,27.219999,26.469999,26.98,101500,26.71981
2015-02-09,26.889999,27.41,26.629999,26.959999,112800,26.700002
2015-02-06,26.950001,27.15,26.809999,26.98,137000,26.71981
2015-02-05,27.040001,27.07,26.83,26.959999,101600,26.700002
2015-02-04,27.49,27.59,26.90,26.98,179300,26.71981
2015-02-03,26.41,27.74,26.41,27.690001,344100,27.422964
2015-02-02,25.700001,26.34,25.440001,26.290001,120500,26.036466
2015-01-30,25.67,26.200001,25.360001,25.549999,301700,25.3036
2015-01-29,25.440001,26.01,25.15,25.889999,181000,25.640322
2015-01-28,25.620001,26.66,25.16,25.379999,133300,25.13524
2015-01-27,25.030001,25.52,22.73,25.41,117100,25.164951
2015-01-26,25.34,25.59,25.049999,25.530001,112600,25.283795
2015-01-23,25.129999,25.440001,24.98,25.34,209100,25.095626
2015-01-22,24.59,25.389999,24.09,25.200001,226400,24.956977
2015-01-21,24.879999,25.309999,24.68,25.059999,109100,24.818326
2015-01-20,25.190001,25.209999,24.629999,24.98,130900,24.739098
2015-01-16,25.120001,25.60,24.790001,25.209999,115700,24.966879
2015-01-15,25.58,25.58,24.709999,25.219999,180100,24.976783
2015-01-14,25.10,25.73,25.10,25.559999,147700,25.313504
2015-01-13,25.77,26.129999,24.969999,25.48,390800,25.234276
2015-01-12,26.43,26.43,25.459999,25.50,315500,25.254083
2015-01-09,27.01,27.01,26.370001,26.40,301400,26.145403
2015-01-08,27.040001,27.77,26.870001,27.040001,81300,26.779233
2015-01-07,27.10,27.10,26.58,26.74,145500,26.482125
2015-01-06,27.51,27.559999,26.690001,26.85,135900,26.591065
2015-01-05,28.290001,28.549999,27.48,27.48,181300,27.214988
2015-01-02,28.57,28.67,27.969999,28.52,187100,28.244959
