Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,2.72,2.76,2.72,2.74,2900,2.74
2015-05-28,2.70,2.74,2.68,2.72,3600,2.72
2015-05-27,2.76,2.76,2.68,2.70,4700,2.70
2015-05-26,2.74,2.80,2.72,2.75,7200,2.75
2015-05-22,2.69,2.85,2.69,2.79,27200,2.79
2015-05-21,2.70,2.75,2.66,2.69,25800,2.69
2015-05-20,2.77,2.77,2.70,2.70,29300,2.70
2015-05-19,2.82,2.83,2.74,2.76,12100,2.76
2015-05-18,2.89,2.89,2.82,2.83,7800,2.83
2015-05-15,2.73,2.95,2.73,2.89,35400,2.89
2015-05-14,2.70,2.78,2.70,2.71,10800,2.71
2015-05-13,2.72,2.74,2.70,2.70,4200,2.70
2015-05-12,2.80,2.80,2.68,2.73,41400,2.73
2015-05-11,2.78,2.84,2.78,2.80,8600,2.80
2015-05-08,2.76,2.80,2.72,2.79,14800,2.79
2015-05-07,2.70,2.79,2.70,2.75,16500,2.75
2015-05-06,2.80,2.80,2.72,2.73,14300,2.73
2015-05-05,2.80,2.82,2.73,2.78,19300,2.78
2015-05-04,2.78,2.83,2.75,2.77,17600,2.77
2015-05-01,2.81,2.95,2.81,2.81,15800,2.81
2015-04-30,2.70,2.89,2.70,2.86,28400,2.86
2015-04-29,2.91,3.04,2.84,2.88,55100,2.88
2015-04-28,3.06,3.06,2.66,2.92,150500,2.92
2015-04-27,2.99,3.07,2.96,3.03,16000,3.03
2015-04-24,3.08,3.11,3.02,3.02,18300,3.02
2015-04-23,2.96,3.14,2.96,3.07,85000,3.07
2015-04-22,2.84,2.98,2.84,2.92,20700,2.92
2015-04-21,2.91,2.93,2.82,2.84,40800,2.84
2015-04-20,2.97,3.04,2.90,2.96,22200,2.96
2015-04-17,3.05,3.10,2.94,2.95,33500,2.95
2015-04-16,2.95,3.18,2.93,3.09,98900,3.09
2015-04-15,2.90,2.93,2.81,2.87,30400,2.87
2015-04-14,2.89,2.90,2.66,2.89,94700,2.89
2015-04-13,2.82,2.91,2.75,2.90,98200,2.90
2015-04-10,2.76,2.95,2.65,2.80,184200,2.80
2015-04-09,2.75,2.89,2.75,2.81,49200,2.81
2015-04-08,2.72,2.88,2.62,2.75,96000,2.75
2015-04-07,2.94,2.94,2.66,2.66,25400,2.66
2015-04-06,2.81,2.86,2.71,2.71,29100,2.71
2015-04-02,2.78,2.85,2.78,2.82,57900,2.82
2015-04-01,3.12,3.17,2.96,2.97,41800,2.97
2015-03-31,2.79,3.12,2.75,3.10,72200,3.10
2015-03-30,2.75,2.75,2.58,2.70,38100,2.70
2015-03-27,2.88,2.88,2.67,2.80,42800,2.80
2015-03-26,2.83,2.97,2.79,2.97,16300,2.97
2015-03-25,2.95,3.02,2.74,2.78,52700,2.78
2015-03-24,3.00,3.06,2.96,2.97,12900,2.97
2015-03-23,3.08,3.08,2.96,3.05,15900,3.05
2015-03-20,3.07,3.15,3.07,3.13,10700,3.13
2015-03-19,3.11,3.32,3.11,3.14,7500,3.14
2015-03-18,3.16,3.36,3.14,3.18,12300,3.18
2015-03-17,3.05,3.20,3.05,3.18,7800,3.18
2015-03-16,3.08,3.25,2.93,3.11,29500,3.11
2015-03-13,3.24,3.30,3.11,3.11,13600,3.11
2015-03-12,3.16,3.45,3.13,3.28,30900,3.28
2015-03-11,3.05,3.17,2.93,3.16,33400,3.16
2015-03-10,3.16,3.18,3.02,3.05,37100,3.05
2015-03-09,3.53,3.55,3.19,3.19,58700,3.19
2015-03-06,3.64,3.64,3.41,3.43,54600,3.43
2015-03-05,3.29,3.76,3.29,3.62,92500,3.62
2015-03-04,3.17,3.41,3.14,3.41,44500,3.41
2015-03-03,3.07,3.28,3.07,3.26,42000,3.26
2015-03-02,2.87,3.17,2.87,3.15,96100,3.15
2015-02-27,2.76,2.85,2.76,2.84,23500,2.84
2015-02-26,2.74,2.74,2.68,2.70,13200,2.70
2015-02-25,2.90,2.95,2.73,2.75,37600,2.75
2015-02-24,2.66,2.81,2.66,2.80,21200,2.80
2015-02-23,2.63,2.71,2.63,2.68,14100,2.68
2015-02-20,2.67,2.68,2.64,2.65,8100,2.65
2015-02-19,2.66,2.66,2.63,2.63,8200,2.63
2015-02-18,2.64,2.67,2.59,2.62,11900,2.62
2015-02-17,2.58,2.70,2.52,2.62,19500,2.62
2015-02-13,2.57,2.83,2.51,2.64,67000,2.64
2015-02-12,2.59,2.64,2.55,2.55,15700,2.55
2015-02-11,2.69,2.84,2.55,2.58,21500,2.58
2015-02-10,2.69,2.69,2.65,2.67,7700,2.67
2015-02-09,2.64,2.67,2.63,2.65,9900,2.65
2015-02-06,2.57,2.71,2.57,2.60,22400,2.60
2015-02-05,2.64,2.65,2.54,2.56,20000,2.56
2015-02-04,2.68,2.72,2.62,2.65,18900,2.65
2015-02-03,2.76,2.76,2.60,2.70,37900,2.70
2015-02-02,2.77,2.78,2.75,2.77,6800,2.77
2015-01-30,2.73,2.79,2.73,2.77,12400,2.77
2015-01-29,2.69,2.80,2.69,2.80,4900,2.80
2015-01-28,2.80,2.83,2.55,2.72,58600,2.72
2015-01-27,2.71,2.78,2.70,2.77,6100,2.77
2015-01-26,2.71,2.78,2.66,2.74,16200,2.74
2015-01-23,2.71,2.84,2.66,2.76,36300,2.76
2015-01-22,2.74,2.90,2.66,2.71,66600,2.71
2015-01-21,2.75,2.78,2.49,2.74,84400,2.74
2015-01-20,3.18,3.19,2.71,2.75,86400,2.75
2015-01-16,3.63,3.71,3.13,3.15,41800,3.15
2015-01-15,3.57,3.68,3.41,3.52,33900,3.52
2015-01-14,3.34,3.74,3.26,3.45,48600,3.45
2015-01-13,3.12,3.37,3.11,3.36,51500,3.36
2015-01-12,2.94,3.17,2.92,3.08,40600,3.08
2015-01-09,2.73,3.07,2.72,2.93,55700,2.93
2015-01-08,2.71,2.75,2.66,2.74,15100,2.74
2015-01-07,2.64,2.75,2.60,2.66,25900,2.66
2015-01-06,2.74,2.80,2.62,2.63,15700,2.63
2015-01-05,2.64,2.79,2.59,2.72,21100,2.72
2015-01-02,2.73,2.74,2.57,2.61,53300,2.61
