Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,4.57,4.78,4.57,4.74,23700,4.74
2015-03-23,4.60,4.67,4.50,4.50,32100,4.50
2015-03-20,4.65,4.66,4.56,4.56,113200,4.56
2015-03-19,4.60,4.73,4.60,4.60,28800,4.60
2015-03-18,4.70,4.73,4.51,4.64,18500,4.64
2015-03-17,4.71,4.78,4.60,4.74,22700,4.74
2015-03-16,4.84,4.85,4.53,4.75,27100,4.75
2015-03-13,4.80,4.84,4.73,4.83,21300,4.83
2015-03-12,4.86,4.87,4.79,4.84,20900,4.84
2015-03-11,4.82,4.90,4.79,4.85,82400,4.85
2015-03-10,4.90,4.93,4.86,4.86,31400,4.86
2015-03-09,4.91,4.94,4.80,4.90,48000,4.90
2015-03-06,4.90,4.99,4.90,4.95,36700,4.95
2015-03-05,4.91,5.00,4.91,4.93,41900,4.93
2015-03-04,4.81,4.96,4.81,4.94,35100,4.94
2015-03-03,4.80,4.88,4.80,4.81,13600,4.81
2015-03-02,4.88,4.92,4.75,4.83,66200,4.83
2015-02-27,4.77,4.87,4.74,4.87,83000,4.87
2015-02-26,4.64,4.77,4.63,4.76,83300,4.76
2015-02-25,4.73,4.76,4.55,4.64,51100,4.64
2015-02-24,4.71,4.77,4.70,4.71,39100,4.71
2015-02-23,4.74,4.79,4.70,4.77,36800,4.77
2015-02-20,4.69,4.80,4.62,4.71,141300,4.71
2015-02-19,4.55,4.67,4.52,4.59,42700,4.59
2015-02-18,4.60,4.69,4.55,4.58,77300,4.58
2015-02-17,4.59,4.64,4.51,4.62,86400,4.62
2015-02-13,4.51,4.62,4.50,4.53,32700,4.53
2015-02-12,4.50,4.63,4.46,4.48,102400,4.48
2015-02-11,4.49,4.60,4.40,4.46,128300,4.46
2015-02-10,4.36,4.60,4.33,4.51,138300,4.51
2015-02-09,4.36,4.50,4.30,4.31,76500,4.31
2015-02-06,4.31,4.51,4.31,4.40,28400,4.40
2015-02-05,4.38,4.45,4.31,4.31,28200,4.31
2015-02-04,4.33,4.49,4.31,4.31,34100,4.31
2015-02-03,4.36,4.40,4.31,4.37,23500,4.37
2015-02-02,4.38,4.39,4.25,4.27,83600,4.27
2015-01-30,4.35,4.44,4.35,4.43,21400,4.43
2015-01-29,4.35,4.42,4.25,4.35,55800,4.35
2015-01-28,4.36,4.41,4.22,4.38,50000,4.38
2015-01-27,4.45,4.50,4.36,4.39,34200,4.39
2015-01-26,4.40,4.51,4.29,4.49,53300,4.49
2015-01-23,4.40,4.47,4.36,4.40,19600,4.40
2015-01-22,4.35,4.60,4.35,4.48,65500,4.48
2015-01-21,4.50,4.67,4.27,4.41,326300,4.41
2015-01-20,4.43,4.58,4.33,4.53,28500,4.53
2015-01-16,4.47,4.60,4.43,4.52,81900,4.52
2015-01-15,4.45,4.54,4.41,4.48,31800,4.48
2015-01-14,4.25,4.58,4.25,4.50,98200,4.50
2015-01-13,4.28,4.38,4.26,4.28,38500,4.28
2015-01-12,4.40,4.45,4.25,4.27,61100,4.27
2015-01-09,4.48,4.52,4.38,4.41,31100,4.41
2015-01-08,4.44,4.52,4.43,4.48,34100,4.48
2015-01-07,4.44,4.45,4.33,4.42,42400,4.42
2015-01-06,4.56,4.58,4.36,4.44,45700,4.44
2015-01-05,4.58,4.62,4.55,4.57,96000,4.57
2015-01-02,4.53,4.59,4.48,4.52,35600,4.52
