Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,70.150002,70.959999,69.769997,70.739998,3529600,70.739998
2014-10-16,69.050003,70.330002,68.779999,69.970001,4426000,69.970001
2014-10-15,69.709999,70.910004,68.970001,70.059998,5227100,70.059998
2014-10-14,71.080002,71.230003,70.360001,70.400002,4094900,70.400002
2014-10-13,70.309998,71.25,70.120003,70.559998,3163500,70.559998
2014-10-10,70.269997,71.669998,69.989998,70.559998,3686100,70.559998
2014-10-09,71.379997,71.550003,70.169998,70.440002,2671700,70.440002
2014-10-08,69.790001,71.75,69.459999,71.57,3250800,71.57
2014-10-07,70.370003,70.589996,69.239998,69.650002,3117300,69.650002
2014-10-06,71.489998,71.809998,70.160004,70.879997,2408600,70.879997
2014-10-03,70.610001,71.650002,70.540001,71.32,2685300,71.32
2014-10-02,70.050003,70.650002,69.769997,70.449997,3108700,70.449997
2014-10-01,70.75,71.129997,69.769997,70.07,4592100,70.07
2014-09-30,71.019997,71.300003,70.360001,70.629997,3144300,70.629997
2014-09-29,70.889999,71.589996,70.730003,71.400002,1922900,71.400002
2014-09-26,71.849998,72.010002,70.980003,71.599998,2940300,71.599998
2014-09-25,72.599998,72.760002,71.580002,71.980003,3777800,71.980003
2014-09-24,71.949997,72.830002,71.849998,72.769997,2776400,72.769997
2014-09-23,72.410004,72.699997,71.730003,71.949997,3517000,71.949997
2014-09-22,74.089996,74.290001,72.699997,72.82,3627400,72.82
2014-09-19,74.800003,75.050003,74.25,74.349998,12136800,74.349998
2014-09-18,73.949997,74.739998,73.919998,74.599998,2565300,74.599998
2014-09-17,73.889999,74.330002,73.559998,73.93,2248300,73.93
2014-09-16,73.470001,74.260002,73.339996,74.040001,2498200,74.040001
2014-09-15,73.900002,73.970001,73.190002,73.389999,2647600,73.389999
2014-09-12,74.620003,74.959999,73.599998,73.739998,3442600,73.739998
2014-09-11,74.260002,75.080002,73.879997,74.849998,3880500,74.849998
2014-09-10,75.230003,75.349998,74.150002,75.050003,2883300,75.050003
2014-09-09,74.900002,75.00,74.470001,74.650002,3586000,74.650002
2014-09-08,75.25,75.459999,74.400002,74.82,3151400,74.82
2014-09-05,73.300003,75.949997,73.120003,75.510002,6197600,75.510002
2014-09-04,73.800003,74.419998,72.860001,73.220001,2770200,73.220001
2014-09-03,73.720001,74.00,73.309998,73.669998,3226900,73.669998
2014-09-02,74.199997,74.25,73.080002,73.449997,3161300,73.449997
2014-08-29,74.489998,74.489998,73.75,73.93,3662900,73.93
2014-08-28,74.610001,74.870003,73.669998,73.82,3118100,73.82
2014-08-27,75.00,75.43,74.480003,74.720001,2545000,74.720001
2014-08-26,75.160004,75.209999,74.709999,75.080002,2778300,75.080002
2014-08-25,75.379997,75.739998,75.07,75.220001,2324700,75.220001
2014-08-22,75.099998,75.470001,75.010002,75.029999,3955700,75.029999
2014-08-21,74.730003,75.360001,74.639999,75.349998,3865200,75.349998
2014-08-20,73.879997,75.129997,73.870003,74.870003,4067600,74.870003
2014-08-19,73.970001,74.50,73.660004,74.199997,3341500,74.199997
2014-08-18,73.199997,73.910004,72.860001,73.839996,3249100,73.839996
2014-08-15,73.220001,73.220001,72.599998,73.040001,4562400,73.040001
2014-08-14,72.089996,72.849998,71.93,72.82,3839400,72.82
2014-08-13,71.550003,72.110001,71.550003,71.889999,4435000,71.889999
2014-08-12,71.620003,72.099998,71.580002,71.690002,3592800,71.690002
2014-08-11,71.349998,72.099998,71.300003,71.790001,3910100,71.790001
2014-08-08,70.860001,71.480003,70.580002,71.400002,3884800,71.400002
2014-08-07,70.620003,70.949997,70.169998,70.529999,4593000,70.529999
2014-08-06,70.339996,70.75,70.209999,70.50,4938300,70.50
2014-08-05,70.220001,71.050003,70.209999,70.43,5398100,70.43
2014-08-04,70.00,71.269997,69.93,71.010002,4594300,71.010002
2014-08-01,69.620003,70.260002,69.379997,70.169998,5266500,70.169998
2014-07-31,70.110001,70.50,69.50,69.650002,5340700,69.650002
2014-07-30,69.760002,71.730003,69.279999,70.610001,11250500,70.610001
2014-07-29,66.00,67.949997,65.93,67.279999,7197200,67.279999
2014-07-28,66.75,66.989998,65.779999,65.900002,10016600,65.900002
2014-07-25,66.150002,66.379997,65.470001,66.349998,4357200,66.349998
2014-07-24,66.169998,66.849998,65.970001,66.519997,7123500,66.519997
2014-07-23,66.00,66.230003,65.080002,66.019997,6645600,66.019997
2014-07-22,65.980003,66.779999,65.720001,66.639999,5135600,66.639999
2014-07-21,65.800003,65.970001,65.610001,65.739998,3681600,65.739998
2014-07-18,66.059998,66.059998,65.370003,66.00,4569800,66.00
2014-07-17,65.989998,66.419998,65.50,65.599998,6413600,65.599998
2014-07-16,68.209999,68.480003,65.559998,65.940002,12674300,65.940002
2014-07-15,68.00,68.599998,67.800003,68.07,4899700,68.07
2014-07-14,68.050003,68.349998,67.809998,67.900002,3813900,67.900002
2014-07-11,67.75,67.900002,67.199997,67.800003,2583500,67.800003
2014-07-10,67.43,68.190002,67.300003,67.709999,3743800,67.709999
2014-07-09,68.040001,68.040001,67.199997,67.809998,4819000,67.809998
2014-07-08,68.889999,69.029999,67.379997,67.620003,5320200,67.620003
2014-07-07,69.440002,69.480003,68.580002,69.110001,2593500,69.110001
2014-07-03,69.339996,69.639999,69.00,69.43,2045100,69.43
2014-07-02,69.00,69.080002,68.540001,69.010002,3274000,69.010002
2014-07-01,69.919998,69.919998,69.010002,69.07,3418500,69.07
2014-06-30,69.370003,69.470001,68.760002,69.330002,4135000,69.330002
2014-06-27,69.099998,69.639999,68.440002,69.599998,3774200,69.599998
2014-06-26,69.080002,69.25,68.660004,68.839996,3494900,68.839996
2014-06-25,68.889999,69.379997,68.559998,69.139999,4306800,69.139999
2014-06-24,68.720001,69.129997,68.360001,68.480003,2881000,68.480003
2014-06-23,68.639999,68.739998,68.029999,68.650002,4439500,68.650002
2014-06-20,68.900002,68.949997,68.440002,68.739998,5715100,68.739998
2014-06-19,68.650002,68.660004,68.110001,68.540001,9579100,68.540001
2014-06-18,68.919998,69.120003,67.639999,68.290001,9767500,68.290001
2014-06-17,70.629997,70.639999,69.82,69.849998,5247200,69.849998
2014-06-16,71.010002,71.669998,70.68,70.739998,3761200,70.739998
2014-06-13,71.809998,71.809998,70.849998,71.589996,5112600,71.589996
2014-06-12,71.190002,71.720001,71.059998,71.57,4936300,71.57
2014-06-11,71.540001,71.75,71.209999,71.559998,3925300,71.559998
2014-06-10,71.370003,71.75,71.150002,71.650002,3151700,71.650002
2014-06-09,71.209999,71.730003,71.00,71.669998,2856900,71.669998
2014-06-06,71.519997,71.550003,71.230003,71.379997,4853800,71.379997
2014-06-05,70.419998,71.160004,69.830002,71.120003,5135600,71.120003
2014-06-04,69.709999,70.730003,69.650002,70.489998,4668900,70.489998
2014-06-03,69.699997,70.059998,69.550003,69.589996,4402500,69.589996
2014-06-02,70.870003,71.239998,69.019997,70.040001,5821700,70.040001
2014-05-30,71.129997,71.489998,70.900002,71.470001,5550900,71.470001
2014-05-29,71.07,71.419998,70.900002,71.059998,4037300,71.059998
2014-05-28,70.830002,71.32,70.709999,71.089996,2854900,71.089996
2014-05-27,70.089996,70.82,69.980003,70.650002,6335800,70.650002
2014-05-23,69.809998,70.480003,69.709999,70.139999,4608800,70.139999
2014-05-22,69.919998,70.489998,69.730003,70.25,4686500,70.25
2014-05-21,69.349998,70.040001,69.160004,69.839996,5323500,69.839996
2014-05-20,68.660004,69.339996,68.559998,69.139999,5295200,69.139999
2014-05-19,68.379997,69.050003,68.379997,68.870003,4587700,68.870003
2014-05-16,68.379997,68.910004,68.150002,68.720001,6485400,68.720001
2014-05-15,68.059998,68.470001,67.580002,68.370003,6582500,68.370003
2014-05-14,68.400002,68.650002,67.959999,68.410004,5016900,68.410004
2014-05-13,68.279999,68.949997,68.279999,68.43,5540900,68.43
2014-05-12,68.120003,68.690002,68.010002,68.519997,5212300,68.519997
2014-05-09,66.720001,67.849998,66.709999,67.800003,3801400,67.800003
2014-05-08,67.010002,67.50,66.269997,67.040001,5195000,67.040001
2014-05-07,66.779999,67.110001,66.169998,67.050003,6007200,67.050003
2014-05-06,66.830002,67.419998,66.550003,67.010002,8258800,67.010002
2014-05-05,66.82,67.300003,66.300003,66.830002,5983500,66.830002
2014-05-02,66.760002,67.690002,66.300003,67.230003,6515900,67.230003
2014-05-01,66.620003,67.010002,65.830002,66.169998,7111700,66.169998
2014-04-30,66.07,67.620003,64.639999,66.580002,20945100,66.580002
2014-04-29,70.769997,71.610001,70.300003,71.010002,6212000,71.010002
2014-04-28,71.279999,71.379997,70.129997,70.589996,4726200,70.589996
2014-04-25,71.650002,71.660004,70.82,71.040001,4716300,71.040001
2014-04-24,71.110001,71.940002,70.919998,71.43,5110600,71.43
2014-04-23,70.980003,71.360001,70.730003,70.93,4765200,70.93
2014-04-22,71.150002,71.870003,70.889999,70.959999,5393400,70.959999
2014-04-21,73.139999,73.279999,71.129997,71.330002,6872100,71.330002
2014-04-17,73.279999,73.50,72.099998,72.290001,5337000,72.290001
2014-04-16,75.080002,75.080002,72.769997,73.18,5196700,73.18
2014-04-15,72.669998,73.699997,72.239998,73.620003,5004400,73.620003
2014-04-14,72.510002,73.559998,71.660004,72.239998,3930200,72.239998
2014-04-11,71.540001,72.589996,70.93,72.150002,6117300,72.150002
2014-04-10,74.889999,74.889999,71.660004,71.949997,8561500,71.949997
2014-04-09,72.989998,74.269997,72.589996,74.220001,4012500,74.220001
2014-04-08,72.699997,73.00,71.959999,72.769997,5130000,72.769997
2014-04-07,73.160004,73.510002,72.360001,72.709999,5719600,72.709999
2014-04-04,75.25,75.690002,73.209999,73.279999,6719700,73.279999
2014-04-03,75.75,75.830002,74.650002,74.919998,3785800,74.919998
2014-04-02,76.099998,76.129997,75.50,75.599998,3259400,75.599998
2014-04-01,75.50,76.209999,75.190002,76.080002,3790000,76.080002
2014-03-31,76.089996,76.089996,74.919998,75.089996,4702500,75.089996
2014-03-28,75.059998,76.220001,74.379997,75.519997,2913800,75.519997
2014-03-27,75.199997,75.75,75.019997,75.260002,3564300,75.260002
2014-03-26,75.629997,75.980003,75.209999,75.400002,5309000,75.400002
2014-03-25,76.220001,76.349998,75.230003,75.540001,4299000,75.540001
2014-03-24,77.139999,77.190002,75.400002,75.849998,4587000,75.849998
2014-03-21,78.699997,78.699997,76.709999,76.989998,14370300,76.989998
2014-03-20,77.330002,78.18,77.300003,77.919998,3478800,77.919998
2014-03-19,77.080002,78.080002,76.889999,77.550003,5149400,77.550003
2014-03-18,76.760002,77.089996,76.330002,77.07,6575900,77.07
2014-03-17,77.510002,77.739998,76.580002,76.690002,4997900,76.690002
2014-03-14,77.75,78.099998,76.879997,77.360001,4496800,77.360001
2014-03-13,78.699997,79.040001,77.709999,78.00,4405400,78.00
2014-03-12,78.300003,78.779999,78.040001,78.459999,3804100,78.459999
2014-03-11,78.949997,79.370003,78.330002,78.589996,5598300,78.589996
2014-03-10,77.800003,78.650002,77.699997,78.639999,4680600,78.639999
2014-03-07,78.339996,78.709999,77.529999,78.300003,4784300,78.300003
2014-03-06,77.010002,78.629997,76.870003,78.089996,8534200,78.089996
2014-03-05,75.959999,77.169998,74.860001,77.150002,6737700,77.150002
2014-03-04,75.150002,75.779999,75.029999,75.660004,5667600,75.660004
2014-03-03,74.769997,75.239998,74.32,74.459999,4521600,74.459999
2014-02-28,74.809998,75.739998,74.510002,75.309998,8070600,75.309998
2014-02-27,73.800003,74.739998,73.199997,74.559998,5984400,74.559998
2014-02-26,73.93,74.43,73.720001,74.00,4865500,74.00
2014-02-25,73.959999,74.660004,73.889999,74.080002,5866400,74.080002
2014-02-24,74.010002,75.339996,74.010002,74.349998,6990600,74.349998
2014-02-21,75.00,75.400002,72.919998,74.010002,15382000,74.010002
2014-02-20,76.639999,78.169998,75.910004,77.120003,7654200,77.120003
2014-02-19,76.510002,77.00,76.199997,76.379997,5134900,76.379997
2014-02-18,76.449997,77.400002,76.07,76.68,5996900,76.68
2014-02-14,76.290001,76.839996,76.18,76.75,3946700,76.75
2014-02-13,75.540001,76.690002,75.470001,76.599998,4478700,76.599998
2014-02-12,75.860001,76.410004,75.440002,75.940002,3682400,75.940002
2014-02-11,74.769997,75.550003,74.43,75.550003,4298000,75.550003
2014-02-10,74.220001,74.889999,74.07,74.699997,4128100,74.699997
2014-02-07,74.00,74.410004,73.260002,74.379997,4183000,74.379997
2014-02-06,73.709999,74.43,73.400002,73.980003,3424400,73.980003
2014-02-05,72.980003,73.449997,72.68,73.290001,3918200,73.290001
2014-02-04,75.480003,75.480003,72.75,73.370003,5216800,73.370003
2014-02-03,75.209999,75.209999,74.059998,74.150002,6050900,74.150002
2014-01-31,73.480003,74.980003,73.330002,74.690002,4296800,74.690002
2014-01-30,74.400002,75.279999,74.110001,74.660004,7248100,74.660004
2014-01-29,74.480003,74.489998,73.50,73.709999,4560100,73.709999
2014-01-28,73.839996,74.839996,73.620003,74.260002,4161600,74.260002
2014-01-27,73.459999,73.75,72.639999,73.349998,4967100,73.349998
2014-01-24,73.830002,74.370003,73.290001,73.32,5134300,73.32
2014-01-23,74.510002,74.75,73.650002,74.43,4366100,74.43
2014-01-22,74.839996,75.129997,74.339996,74.690002,5764400,74.690002
2014-01-21,74.349998,74.650002,73.730003,74.599998,4002100,74.599998
2014-01-17,73.349998,73.830002,72.980003,73.620003,4737900,73.620003
2014-01-16,73.580002,73.580002,72.50,72.900002,3154100,72.900002
2014-01-15,73.279999,74.209999,72.980003,73.209999,3971500,73.209999
2014-01-14,72.82,73.300003,72.169998,73.010002,3495900,73.010002
2014-01-13,72.900002,73.440002,72.309998,72.620003,5410300,72.620003
2014-01-10,72.449997,72.910004,71.730003,72.860001,4511200,72.860001
2014-01-09,71.230003,72.50,70.919998,72.379997,7051600,72.379997
2014-01-08,70.07,71.120003,69.610001,71.029999,6593700,71.029999
2014-01-07,69.830002,69.989998,69.629997,69.839996,4476700,69.839996
2014-01-06,70.129997,70.220001,69.660004,69.879997,3579000,69.879997
2014-01-03,69.949997,70.360001,69.790001,70.00,3899200,70.00
2014-01-02,70.00,70.410004,69.769997,69.959999,2895400,69.959999
