Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,59.330002,61.599998,58.900002,60.759998,14300,60.759998
2015-07-09,59.709999,60.759998,59.119999,59.130001,16900,59.130001
2015-07-08,61.490002,61.900002,58.700001,59.459999,17900,59.459999
2015-07-07,60.200001,61.900002,58.93,61.310001,23100,61.310001
2015-07-06,59.380001,62.16,59.25,60.59,23200,60.59
2015-07-02,58.990002,59.970001,58.25,59.259998,20800,59.259998
2015-07-01,58.299999,59.41,57.66,59.00,32200,59.00
2015-06-30,57.77,58.720001,57.349998,58.049999,147400,58.049999
2015-06-29,55.450001,58.439999,55.150002,57.529999,25300,57.529999
2015-06-26,56.700001,56.700001,55.119999,56.049999,92700,56.049999
2015-06-25,55.849998,57.560001,55.290001,56.759998,40200,56.759998
2015-06-24,58.040001,58.040001,55.669998,55.68,16000,55.68
2015-06-23,56.799999,58.43,55.549999,57.990002,28000,57.990002
2015-06-22,56.900002,57.73,56.599998,57.200001,27400,57.200001
2015-06-19,59.450001,59.490002,55.73,56.200001,28600,56.200001
2015-06-18,58.799999,59.939999,58.189999,59.00,9100,59.00
2015-06-17,58.099998,59.009998,57.18,58.23,13000,58.23
2015-06-16,59.66,59.66,57.66,58.23,36700,58.23
2015-06-15,60.209999,60.880001,59.389999,59.59,13900,59.59
2015-06-12,60.799999,61.470001,60.560001,60.849998,8600,60.849998
2015-06-11,60.220001,61.220001,60.110001,61.209999,7800,61.209999
2015-06-10,61.110001,61.110001,60.240002,60.43,13500,60.43
2015-06-09,62.02,62.209999,61.110001,61.110001,9300,61.110001
2015-06-08,61.98,62.279999,61.07,61.700001,11300,61.700001
2015-06-05,60.02,61.919998,60.02,61.77,17600,61.77
2015-06-04,60.279999,61.459999,60.220001,60.32,8000,60.32
2015-06-03,61.25,62.00,60.560001,60.959999,14000,60.959999
2015-06-02,61.84,62.310001,61.00,61.599998,8900,61.599998
2015-06-01,60.57,62.169998,59.50,62.00,15400,62.00
2015-05-29,61.459999,61.59,59.25,60.57,49800,60.57
2015-05-28,62.50,62.50,60.650002,60.830002,15800,60.830002
2015-05-27,62.290001,62.790001,61.630001,62.459999,17400,62.459999
2015-05-26,58.630001,62.349998,58.279999,61.959999,38900,61.959999
2015-05-22,57.150002,58.959999,54.849998,58.630001,31500,58.630001
2015-05-21,57.380001,57.759998,56.490002,56.59,8600,56.59
2015-05-20,56.02,58.560001,56.02,57.040001,10500,57.040001
2015-05-19,57.299999,59.119999,56.799999,57.25,17800,57.25
2015-05-18,57.299999,60.380001,56.00,57.099998,12800,57.099998
2015-05-15,57.82,59.299999,57.240002,57.419998,10200,57.419998
2015-05-14,58.25,59.00,57.16,57.689999,12300,57.689999
2015-05-13,58.00,61.330002,57.52,57.860001,13300,57.860001
2015-05-12,59.68,60.950001,57.689999,57.709999,19500,57.709999
2015-05-11,58.50,60.029999,57.77,59.32,13200,59.32
2015-05-08,57.900002,59.490002,57.849998,58.630001,13500,58.630001
2015-05-07,56.459999,57.900002,54.009998,57.650002,23900,57.650002
2015-05-06,57.099998,58.040001,55.650002,56.43,35000,56.43
2015-05-05,59.169998,59.459999,56.110001,56.400002,29000,56.400002
2015-05-04,61.66,62.84,58.220001,58.549999,21100,58.549999
2015-05-01,58.889999,61.580002,58.889999,61.43,20500,61.43
2015-04-30,59.18,61.41,58.25,58.59,17200,58.59
2015-04-29,60.080002,60.759998,57.50,58.900002,20400,58.900002
2015-04-28,59.52,61.139999,59.52,59.990002,16500,59.990002
2015-04-27,64.00,64.57,59.049999,59.900002,30700,59.900002
2015-04-24,66.610001,66.730003,63.07,63.57,35400,63.57
2015-04-23,63.799999,67.610001,63.040001,66.169998,29100,66.169998
2015-04-22,63.599998,64.800003,62.759998,63.68,40300,63.68
2015-04-21,61.049999,64.419998,61.00,64.160004,25100,64.160004
2015-04-20,57.650002,61.119999,57.650002,61.060001,26400,61.060001
2015-04-17,58.400002,58.59,56.82,57.419998,21900,57.419998
2015-04-16,59.98,59.98,58.060001,58.32,14700,58.32
2015-04-15,58.610001,59.970001,58.610001,59.75,13000,59.75
2015-04-14,59.669998,59.709999,58.50,59.150002,13600,59.150002
2015-04-13,58.00,60.00,58.00,59.68,18000,59.68
2015-04-10,58.169998,58.939999,57.470001,57.630001,8000,57.630001
2015-04-09,59.220001,59.369999,57.360001,57.57,10500,57.57
2015-04-08,57.82,59.43,57.419998,59.41,10000,59.41
2015-04-07,57.810001,58.77,56.419998,57.400002,28000,57.400002
2015-04-06,58.00,59.619999,56.73,57.349998,28500,57.349998
2015-04-02,58.25,59.560001,57.650002,58.299999,22500,58.299999
2015-04-01,57.419998,58.549999,56.950001,58.16,29500,58.16
2015-03-31,55.68,57.77,54.860001,57.27,17500,57.27
2015-03-30,55.57,56.029999,54.349998,55.700001,19700,55.700001
2015-03-27,55.049999,55.75,54.200001,54.52,25400,54.52
2015-03-26,55.09,55.75,53.709999,54.150002,22900,54.150002
2015-03-25,55.919998,56.200001,55.139999,55.139999,21900,55.139999
2015-03-24,55.59,56.349998,55.509998,56.040001,9500,56.040001
2015-03-23,57.43,57.43,55.009998,55.09,17500,55.09
2015-03-20,56.009998,57.919998,55.599998,57.32,28700,57.32
2015-03-19,55.310001,57.34,55.150002,55.580002,17300,55.580002
2015-03-18,56.369999,56.369999,53.900002,55.50,22400,55.50
2015-03-17,52.290001,56.549999,51.57,55.959999,25100,55.959999
2015-03-16,54.400002,55.099998,52.139999,52.740002,27100,52.740002
2015-03-13,52.759998,54.790001,52.450001,54.290001,21800,54.290001
2015-03-12,52.889999,53.919998,51.59,53.240002,17800,53.240002
2015-03-11,51.189999,53.889999,51.189999,52.900002,23600,52.900002
2015-03-10,51.560001,52.25,50.950001,50.950001,9000,50.950001
2015-03-09,52.48,53.189999,51.25,52.349998,5900,52.349998
2015-03-06,52.09,52.889999,50.939999,51.810001,17200,51.810001
2015-03-05,53.450001,53.700001,52.080002,52.220001,15100,52.220001
2015-03-04,53.00,53.349998,52.490002,52.52,17800,52.52
2015-03-03,52.970001,53.459999,50.549999,53.209999,21800,53.209999
2015-03-02,52.689999,54.639999,52.34,52.57,20000,52.57
2015-02-27,52.599998,54.00,52.299999,52.470001,20900,52.470001
2015-02-26,50.299999,52.720001,50.299999,52.599998,46600,52.599998
2015-02-25,52.16,52.400002,49.77,50.139999,54800,50.139999
2015-02-24,53.470001,53.470001,50.860001,52.75,34600,52.75
2015-02-23,56.290001,56.59,52.50,53.959999,39900,53.959999
2015-02-20,55.450001,56.490002,53.580002,56.310001,13800,56.310001
2015-02-19,53.740002,56.599998,53.099998,55.799999,13100,55.799999
2015-02-18,55.599998,56.310001,54.959999,55.549999,19200,55.549999
2015-02-17,56.77,56.77,54.619999,56.400002,12100,56.400002
2015-02-13,55.639999,56.889999,55.259998,56.07,13600,56.07
2015-02-12,54.689999,56.490002,54.380001,56.119999,13500,56.119999
2015-02-11,56.48,57.75,54.939999,55.310001,28400,55.310001
2015-02-10,56.950001,58.59,56.52,56.66,19000,56.66
2015-02-09,54.599998,56.939999,53.57,56.259998,47900,56.259998
2015-02-06,57.540001,57.619999,54.560001,55.259998,35900,55.259998
2015-02-05,56.66,58.59,56.509998,57.209999,28100,57.209999
2015-02-04,55.310001,59.650002,54.799999,56.450001,55300,56.450001
2015-02-03,53.41,56.799999,53.27,55.91,51700,55.91
2015-02-02,57.509998,57.650002,52.169998,53.220001,100800,53.220001
2015-01-30,59.43,61.130001,57.16,57.900002,47400,57.900002
2015-01-29,60.259998,61.490002,58.330002,59.299999,27900,59.299999
2015-01-28,63.200001,63.700001,60.060001,60.259998,26800,60.259998
2015-01-27,62.98,63.060001,62.360001,62.52,19200,62.52
2015-01-26,60.779999,63.439999,59.73,63.09,44700,63.09
2015-01-23,60.68,61.00,59.200001,60.529999,17300,60.529999
2015-01-22,58.77,60.50,58.400002,59.849998,22000,59.849998
2015-01-21,59.740002,60.23,58.200001,58.389999,26400,58.389999
2015-01-20,59.110001,60.959999,59.080002,59.09,53900,59.09
2015-01-16,56.630001,58.950001,56.380001,58.68,25300,58.68
2015-01-15,56.610001,58.00,56.220001,56.869999,33700,56.869999
2015-01-14,54.880001,58.950001,52.919998,56.290001,49800,56.290001
2015-01-13,53.830002,55.93,52.799999,54.869999,50500,54.869999
2015-01-12,51.75,53.98,51.650002,53.060001,38400,53.060001
2015-01-09,51.689999,52.759998,51.049999,51.75,23300,51.75
2015-01-08,53.50,53.50,50.66,51.209999,37600,51.209999
2015-01-07,52.450001,53.279999,51.48,52.810001,24900,52.810001
2015-01-06,53.990002,55.110001,50.200001,51.830002,33800,51.830002
2015-01-05,52.990002,54.119999,52.950001,53.790001,33300,53.790001
2015-01-02,52.25,53.490002,51.34,52.950001,30500,52.950001
