Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,39.84,40.080002,39.029999,39.130001,92300,39.130001
2015-03-03,40.23,40.59,39.43,39.799999,137300,39.799999
2015-03-02,39.439999,40.700001,39.439999,40.57,79400,40.57
2015-02-27,39.669998,40.220001,39.25,39.360001,105300,39.360001
2015-02-26,39.73,40.049999,39.389999,39.779999,75400,39.779999
2015-02-25,40.029999,40.029999,39.299999,39.740002,58100,39.740002
2015-02-24,40.00,40.540001,39.560001,39.700001,121800,39.700001
2015-02-23,39.939999,40.09,39.220001,40.09,70100,40.09
2015-02-20,40.00,40.00,39.50,39.970001,87800,39.970001
2015-02-19,39.360001,39.959999,39.360001,39.91,36800,39.91
2015-02-18,38.939999,39.619999,38.939999,39.57,69100,39.57
2015-02-17,39.110001,39.200001,38.639999,39.009998,129500,39.009998
2015-02-13,38.630001,39.330002,38.490002,39.080002,86300,39.080002
2015-02-12,38.52,39.00,38.310001,38.66,100900,38.66
2015-02-11,38.16,38.580002,37.970001,38.450001,101900,38.450001
2015-02-10,38.419998,38.529999,37.689999,38.27,68500,38.27
2015-02-09,38.220001,38.82,38.02,38.049999,70100,38.049999
2015-02-06,38.98,39.400002,37.91,38.580002,234100,38.580002
2015-02-05,38.700001,39.209999,36.560001,38.790001,204400,38.790001
2015-02-04,38.209999,39.32,37.060001,38.310001,99000,38.310001
2015-02-03,37.740002,38.740002,37.740002,38.509998,69200,38.509998
2015-02-02,37.68,37.75,36.75,37.720001,83900,37.720001
2015-01-30,38.450001,38.82,37.349998,37.459999,162200,37.459999
2015-01-29,38.25,39.02,37.790001,38.779999,103100,38.779999
2015-01-28,39.130001,39.349998,38.130001,38.25,94600,38.25
2015-01-27,39.650002,39.650002,38.66,38.790001,144100,38.790001
2015-01-26,40.369999,40.650002,39.919998,40.369999,103500,40.369999
2015-01-23,40.25,40.560001,40.02,40.369999,63600,40.369999
2015-01-22,40.23,40.360001,39.669998,40.25,89000,40.25
2015-01-21,40.709999,41.009998,39.470001,39.970001,120200,39.970001
2015-01-20,41.279999,41.77,40.549999,40.959999,160900,40.959999
2015-01-16,39.759998,41.330002,39.759998,41.209999,115800,41.209999
2015-01-15,40.900002,40.900002,39.759998,39.93,106900,39.93
2015-01-14,40.869999,41.470001,40.110001,40.610001,102600,40.610001
2015-01-13,40.419998,41.630001,40.299999,41.099998,98000,41.099998
2015-01-12,40.73,40.82,40.080002,40.43,62900,40.43
2015-01-09,40.709999,41.189999,40.560001,40.689999,56400,40.689999
2015-01-08,39.73,40.959999,39.700001,40.790001,131900,40.790001
2015-01-07,39.75,39.75,38.849998,39.389999,80400,39.389999
2015-01-06,39.919998,40.330002,38.75,39.360001,85000,39.360001
2015-01-05,39.990002,40.73,39.830002,39.900002,143600,39.900002
2015-01-02,41.669998,41.700001,40.049999,40.540001,78300,40.540001
