Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,36.470001,37.310001,36.470001,37.02,16600,36.635324
2015-03-10,36.959999,37.099998,36.50,36.509998,19000,36.130621
2015-03-09,37.07,37.849998,37.07,37.419998,21800,37.031165
2015-03-06,36.959999,38.040001,36.82,37.220001,34900,36.833246
2015-03-05,37.200001,37.470001,36.849998,37.299999,10400,36.912413
2015-03-04,37.48,37.790001,36.830002,37.040001,32700,36.655116
2015-03-03,37.93,38.080002,37.549999,37.560001,18000,37.169713
2015-03-02,37.259998,38.23,37.23,38.23,36400,37.832749
2015-02-27,37.310001,38.549999,37.119999,37.419998,48100,37.031165
2015-02-26,36.639999,37.84,36.639999,37.360001,40800,36.971791
2015-02-25,36.610001,37.00,36.23,36.59,143600,36.209791
2015-02-24,36.830002,37.25,36.639999,36.799999,48500,36.417608
2015-02-23,36.639999,37.00,36.360001,36.82,17400,36.437401
2015-02-20,36.93,36.939999,36.040001,36.93,24600,36.546259
2015-02-19,37.09,37.259998,36.75,36.93,49400,36.546259
2015-02-18,37.549999,37.599998,37.09,37.290001,48800,36.902518
2015-02-17,38.049999,38.049999,37.549999,37.950001,14800,37.55566
2015-02-13,38.240002,38.299999,37.560001,38.049999,59500,37.65462
2015-02-12,38.380001,38.599998,37.98,38.52,32500,38.119737
2015-02-11,37.389999,38.459999,37.389999,38.200001,19400,37.803062
2015-02-10,38.18,38.299999,37.209999,37.790001,14500,37.397323
2015-02-09,39.790001,40.00,38.150002,38.41,32700,38.010879
2015-02-06,38.619999,40.439999,38.040001,40.029999,109800,39.614045
2015-02-05,37.77,38.66,37.740002,38.43,15500,38.030672
2015-02-04,37.990002,38.34,37.450001,37.630001,25400,37.238986
2015-02-03,37.220001,38.189999,37.220001,38.029999,27000,37.634827
2015-02-02,36.380001,37.400002,36.200001,37.209999,17600,36.823348
2015-01-30,37.369999,37.369999,36.049999,36.119999,25600,35.744674
2015-01-29,35.310001,37.880001,35.290001,37.77,29100,37.37753
2015-01-28,37.669998,37.669998,35.099998,35.299999,36300,34.933195
2015-01-27,36.950001,37.75,36.549999,37.470001,26300,37.080648
2015-01-26,37.919998,38.310001,36.549999,37.189999,19800,36.803555
2015-01-23,38.259998,38.259998,37.200001,37.709999,17300,37.318152
2015-01-22,36.669998,39.59,36.57,38.049999,43100,37.65462
2015-01-21,36.549999,36.669998,35.98,36.189999,11100,35.813946
2015-01-20,37.099998,37.099998,35.59,36.470001,17400,36.091039
2015-01-16,35.689999,37.310001,35.689999,37.139999,15500,36.754076
2015-01-15,36.369999,36.369999,35.509998,35.82,16500,35.447792
2015-01-14,36.389999,36.740002,35.759998,36.25,20400,35.873324
2015-01-13,36.59,37.77,36.130001,36.619999,18500,36.239478
2015-01-12,36.759998,37.009998,36.02,36.110001,19800,35.73478
2015-01-09,36.91,37.18,36.43,36.610001,16200,36.229584
2015-01-08,37.080002,37.919998,36.77,37.040001,21400,36.655116
2015-01-07,36.279999,37.25,35.939999,36.740002,24500,36.358234
2015-01-06,37.360001,37.50,35.880001,36.009998,16900,35.635816
2015-01-05,38.439999,38.439999,37.080002,37.349998,28200,36.961893
2015-01-02,39.790001,39.790001,38.25,38.59,19400,38.189009
