Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,88.419998,88.910004,88.419998,88.910004,4100,88.066835
2014-09-23,88.620003,88.980003,88.419998,88.43,9100,87.591384
2014-09-22,89.639999,89.639999,88.949997,89.00,9000,88.155978
2014-09-19,90.610001,90.610001,90.169998,90.309998,6400,88.98207
2014-09-18,90.220001,90.309998,90.099998,90.290001,8700,88.962367
2014-09-17,90.050003,90.160004,89.779999,89.949997,12100,88.627362
2014-09-16,89.25,89.959999,89.139999,89.830002,8300,88.509132
2014-09-15,89.160004,89.260002,89.00,89.18,4300,87.868688
2014-09-12,89.610001,89.610001,88.860001,89.110001,9500,87.799718
2014-09-11,89.050003,89.589996,89.050003,89.57,5700,88.252953
2014-09-10,89.050003,89.410004,88.940002,89.410004,5500,88.095309
2014-09-09,89.360001,89.580002,89.25,89.25,4300,87.937658
2014-09-08,90.160004,90.160004,89.839996,89.839996,5600,88.518979
2014-09-05,89.68,90.099998,89.379997,90.099998,16900,88.775158
2014-09-04,90.029999,90.230003,89.50,89.660004,60200,88.341633
2014-09-03,90.129997,90.160004,89.779999,89.870003,31100,88.548544
2014-09-02,90.010002,90.010002,89.550003,89.669998,8100,88.351481
2014-08-29,89.720001,89.839996,89.620003,89.839996,18900,88.518979
2014-08-28,89.379997,89.589996,89.230003,89.519997,198200,88.203685
2014-08-27,89.599998,89.629997,89.50,89.550003,4600,88.23325
2014-08-26,89.610001,89.830002,89.57,89.57,15500,88.252953
2014-08-25,89.480003,89.559998,89.349998,89.43,4100,88.115012
2014-08-22,89.220001,89.290001,89.019997,89.019997,6600,87.711037
2014-08-21,89.120003,89.360001,89.120003,89.339996,3500,88.026331
2014-08-20,88.510002,88.900002,88.510002,88.889999,4900,87.582951
2014-08-19,88.610001,88.669998,88.370003,88.650002,5300,87.346482
2014-08-18,88.050003,88.290001,88.029999,88.190002,7300,86.893247
2014-08-15,87.970001,87.970001,87.07,87.580002,13400,86.292216
2014-08-14,87.50,87.660004,87.410004,87.660004,6100,86.371041
2014-08-13,87.080002,87.360001,87.010002,87.25,6100,85.967067
2014-08-12,86.790001,86.959999,86.589996,86.599998,4000,85.326623
2014-08-11,86.949997,87.209999,86.900002,86.900002,114000,85.622214
2014-08-08,85.830002,86.730003,85.709999,86.720001,5400,85.444861
2014-08-07,86.419998,86.559998,85.620003,85.620003,28500,84.361037
2014-08-06,85.760002,86.379997,85.760002,86.18,156800,84.9128
2014-08-05,86.809998,86.809998,85.910004,86.07,97300,84.804417
2014-08-04,86.650002,87.099998,86.330002,87.080002,83300,85.799568
2014-08-01,86.550003,86.769997,86.110001,86.519997,10000,85.247797
2014-07-31,87.959999,87.959999,86.709999,86.709999,9400,85.435006
2014-07-30,88.50,88.529999,88.169998,88.169998,2300,86.873537
2014-07-29,88.82,88.940002,88.50,88.50,2200,87.198686
2014-07-28,88.900002,89.019997,88.489998,88.889999,8800,87.582951
2014-07-25,89.059998,89.160004,88.860001,88.919998,27400,87.612509
2014-07-24,89.410004,89.440002,89.309998,89.309998,3400,87.996774
2014-07-23,89.199997,89.339996,89.150002,89.339996,11500,88.026331
2014-07-22,89.18,89.330002,89.150002,89.25,7200,87.937658
2014-07-21,88.540001,88.860001,88.419998,88.830002,6000,87.523836
2014-07-18,88.309998,89.019997,88.309998,88.93,8100,87.622364
2014-07-17,88.970001,89.169998,88.220001,88.239998,8000,86.942507
2014-07-16,89.07,89.199997,88.900002,89.129997,25200,87.81942
2014-07-15,88.720001,88.919998,88.389999,88.690002,5800,87.385895
2014-07-14,88.610001,88.720001,88.57,88.57,5500,87.267657
2014-07-11,88.120003,88.269997,87.93,88.25,11300,86.952362
2014-07-10,87.800003,88.300003,87.769997,88.300003,32400,87.00163
2014-07-09,88.50,88.589996,88.32,88.550003,2200,87.247954
2014-07-08,88.440002,88.440002,88.089996,88.260002,14300,86.962218
2014-07-07,88.93,88.93,88.629997,88.660004,8200,87.356337
2014-07-03,88.970001,89.080002,88.949997,89.059998,5700,87.75045
2014-07-02,88.650002,88.739998,88.559998,88.620003,11700,87.316925
2014-07-01,88.330002,88.919998,88.330002,88.690002,4700,87.385895
2014-06-30,88.199997,88.339996,88.089996,88.089996,38200,86.794711
2014-06-27,87.959999,88.18,87.889999,88.139999,99600,86.843979
2014-06-26,88.209999,88.209999,87.599998,88.059998,14600,86.765154
2014-06-25,87.720001,88.239998,87.720001,88.199997,12100,86.903095
2014-06-24,88.389999,88.709999,87.93,87.93,8000,86.637068
2014-06-23,88.730003,88.730003,88.43,88.559998,27600,87.257802
2014-06-20,89.050003,89.089996,88.860001,89.019997,17700,87.264696
2014-06-19,88.660004,88.739998,88.470001,88.730003,8200,86.980421
2014-06-18,87.93,88.599998,87.870003,88.599998,17500,86.852979
2014-06-17,87.660004,87.900002,87.529999,87.879997,3500,86.147175
2014-06-16,87.529999,87.760002,87.440002,87.50,8700,85.774671
2014-06-13,87.279999,87.559998,87.279999,87.540001,7200,85.813883
2014-06-12,87.620003,87.620003,87.099998,87.160004,17700,85.441378
2014-06-11,87.699997,87.730003,87.540001,87.620003,13200,85.892307
2014-06-10,87.879997,87.940002,87.730003,87.940002,4800,86.205997
2014-06-09,87.830002,88.120003,87.739998,87.889999,8700,86.15698
2014-06-06,87.57,87.879997,87.57,87.75,13400,86.019741
2014-06-05,86.82,87.400002,86.779999,87.400002,8300,85.676644
2014-06-04,86.510002,86.800003,86.510002,86.800003,6500,85.088476
2014-06-03,86.260002,86.650002,86.260002,86.650002,6800,84.941432
2014-06-02,86.25,86.580002,86.18,86.50,11100,84.794389
2014-05-30,86.18,86.419998,86.129997,86.389999,32700,84.686557
2014-05-29,86.150002,86.209999,85.910004,86.209999,7400,84.510106
2014-05-28,86.029999,86.050003,85.809998,85.940002,43500,84.245433
2014-05-27,85.830002,85.970001,85.790001,85.889999,9300,84.196416
2014-05-23,85.290001,85.529999,85.290001,85.519997,10000,83.833709
2014-05-22,85.080002,85.339996,85.040001,85.230003,8300,83.549434
2014-05-21,84.68,85.00,84.68,85.00,15500,83.323966
2014-05-20,84.769997,84.769997,84.220001,84.410004,28000,82.745603
2014-05-19,84.400002,85.00,84.400002,85.00,8500,83.323966
2014-05-16,84.620003,84.620003,84.25,84.599998,7900,82.931851
2014-05-15,85.019997,85.019997,84.18,84.519997,18900,82.853427
2014-05-14,85.580002,85.580002,85.209999,85.209999,8400,83.529824
2014-05-13,85.639999,85.709999,85.599998,85.629997,6900,83.941541
2014-05-12,85.309998,85.57,85.309998,85.57,3400,83.882726
2014-05-09,84.959999,84.959999,84.480003,84.779999,3100,83.108302
2014-05-08,85.330002,85.330002,84.82,84.82,3400,83.147515
2014-05-07,84.690002,84.970001,84.330002,84.970001,102600,83.294558
2014-05-06,84.949997,84.949997,84.32,84.32,8800,82.657374
2014-05-05,84.75,84.980003,84.309998,84.970001,11700,83.294558
2014-05-02,85.279999,85.519997,84.949997,84.989998,4500,83.314161
2014-05-01,85.07,85.220001,84.849998,84.959999,6200,83.284753
2014-04-30,84.830002,85.150002,84.830002,85.110001,4600,83.431797
2014-04-29,84.849998,84.940002,84.830002,84.849998,2400,83.176922
2014-04-28,84.440002,84.779999,83.760002,84.480003,41000,82.814222
2014-04-25,84.690002,84.690002,84.199997,84.290001,12200,82.627966
2014-04-24,85.160004,85.160004,84.599998,84.839996,5100,83.167117
2014-04-23,84.809998,84.870003,84.690002,84.769997,13300,83.098498
2014-04-22,84.650002,85.010002,84.50,84.900002,13700,83.225939
2014-04-21,84.50,84.50,84.309998,84.480003,10800,82.814222
2014-04-17,84.050003,84.489998,84.050003,84.309998,10300,82.647569
2014-04-16,83.879997,84.029999,83.519997,84.029999,16600,82.373091
2014-04-15,82.809998,83.300003,82.300003,83.300003,9900,81.657489
2014-04-14,82.830002,82.830002,82.279999,82.68,13900,81.049712
2014-04-11,82.389999,82.660004,82.07,82.199997,15400,80.579173
2014-04-10,84.389999,84.389999,82.830002,82.830002,22300,81.196756
2014-04-09,83.989998,83.989998,83.650002,83.910004,10200,82.255462
2014-04-08,83.349998,83.75,83.029999,83.690002,11000,82.039799
2014-04-07,84.370003,84.370003,83.300003,83.389999,20300,81.745711
2014-04-04,85.589996,85.610001,84.419998,84.470001,18400,82.804417
2014-04-03,85.239998,85.239998,84.93,85.07,12600,83.392585
2014-04-02,84.610001,85.110001,84.610001,85.00,14700,83.323966
2014-04-01,84.669998,84.769997,84.480003,84.769997,18000,83.098498
2014-03-31,84.059998,84.43,84.059998,84.43,3600,82.765205
2014-03-28,83.510002,83.93,83.410004,83.660004,17000,82.010391
2014-03-27,83.260002,83.260002,83.010002,83.050003,5100,81.412419
2014-03-26,84.260002,84.260002,83.230003,83.25,17500,81.608472
2014-03-25,83.860001,83.870003,83.400002,83.739998,9300,82.088808
2014-03-24,83.849998,83.879997,83.010002,83.400002,10900,81.755516
2014-03-21,84.389999,84.639999,83.93,83.970001,7900,81.933926
2014-03-20,83.209999,83.959999,83.209999,83.860001,13500,81.826593
2014-03-19,83.779999,83.779999,83.230003,83.370003,10700,81.348476
2014-03-18,83.279999,83.769997,83.279999,83.650002,15700,81.621686
2014-03-17,82.919998,83.209999,82.75,83.139999,5300,81.12405
2014-03-14,82.540001,82.82,82.370003,82.440002,14000,80.441026
2014-03-13,83.559998,83.610001,82.50,82.599998,8400,80.597143
2014-03-12,82.949997,83.300003,82.949997,83.239998,8900,81.221624
2014-03-11,83.900002,83.910004,83.220001,83.279999,58900,81.260655
2014-03-10,83.809998,83.82,83.50,83.82,7900,81.787562
2014-03-07,84.059998,84.080002,83.580002,83.800003,18800,81.76805
2014-03-06,83.720001,83.839996,83.669998,83.709999,11100,81.680229
2014-03-05,83.389999,83.529999,83.349998,83.470001,11300,81.44605
2014-03-04,83.120003,83.50,83.029999,83.43,17300,81.407019
2014-03-03,82.209999,82.410004,81.809998,82.139999,17900,80.148298
2014-02-28,82.529999,83.160004,82.50,82.699997,24900,80.694717
2014-02-27,82.160004,82.489998,82.019997,82.349998,14100,80.353205
2014-02-26,82.370003,82.419998,82.00,82.239998,12200,80.245871
2014-02-25,82.300003,82.510002,82.089996,82.129997,17600,80.138538
2014-02-24,82.110001,82.919998,82.089996,82.510002,16300,80.509329
2014-02-21,81.989998,82.209999,81.889999,81.940002,16100,79.95315
2014-02-20,81.57,82.099998,81.57,82.010002,12500,80.021453
2014-02-19,81.889999,82.230003,81.449997,81.470001,7900,79.494545
2014-02-18,82.110001,82.110001,81.839996,81.989998,12000,80.001933
2014-02-14,81.300003,82.019997,81.25,81.919998,20100,79.933631
2014-02-13,80.480003,81.32,80.370003,81.300003,5900,79.328669
2014-02-12,81.110001,81.190002,80.739998,80.910004,12800,78.948127
2014-02-11,79.879997,81.099998,79.879997,80.889999,20500,78.928607
2014-02-10,79.879997,80.029999,79.68,79.889999,96000,77.952855
2014-02-07,79.529999,79.940002,79.32,79.940002,12700,78.001646
2014-02-06,78.360001,79.040001,78.360001,79.010002,11600,77.094196
2014-02-05,78.00,78.18,77.660004,78.129997,24500,76.235529
2014-02-04,77.910004,78.290001,77.699997,78.129997,22100,76.235529
2014-02-03,79.370003,79.43,77.580002,77.580002,23800,75.698869
2014-01-31,79.099998,79.849998,79.029999,79.339996,12900,77.416188
2014-01-30,79.779999,80.169998,79.650002,80.010002,15900,78.069948
2014-01-29,79.290001,79.790001,79.00,79.300003,9400,77.377165
2014-01-28,79.589996,80.059998,79.589996,80.00,14600,78.060188
2014-01-27,79.779999,79.940002,79.169998,79.599998,9000,77.669886
2014-01-24,80.910004,80.910004,79.93,80.029999,7600,78.08946
2014-01-23,81.800003,81.800003,81.07,81.349998,14100,79.377452
2014-01-22,82.370003,82.370003,82.07,82.25,19400,80.255631
2014-01-21,82.419998,82.419998,81.82,82.089996,7100,80.099507
2014-01-17,82.230003,82.309998,82.139999,82.169998,9600,80.177569
2014-01-16,82.370003,82.370003,82.120003,82.300003,5000,80.304422
2014-01-15,82.260002,82.629997,82.260002,82.529999,12100,80.528841
2014-01-14,81.50,82.099998,81.489998,82.099998,9000,80.109267
2014-01-13,82.260002,82.269997,81.32,81.360001,7000,79.387212
2014-01-10,82.010002,82.25,82.00,82.25,27400,80.255631
2014-01-09,82.160004,82.190002,81.809998,82.129997,9700,80.138538
2014-01-08,82.110001,82.120003,81.900002,82.040001,6000,80.050724
2014-01-07,82.07,82.129997,82.029999,82.059998,2600,80.070236
2014-01-06,82.150002,82.150002,81.559998,81.650002,15400,79.670181
2014-01-03,81.82,81.940002,81.589996,81.690002,10900,79.709212
2014-01-02,82.139999,82.139999,81.519997,81.650002,5500,79.670181
