Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,24.559999,25.73,24.389999,25.280001,142600,25.142806
2015-03-16,25.370001,25.969999,24.370001,24.58,157200,24.446604
2015-03-13,22.90,25.25,22.49,24.870001,266100,24.735031
2015-03-12,21.57,21.690001,21.030001,21.49,104700,21.373373
2015-03-11,21.35,21.35,21.200001,21.309999,71900,21.19435
2015-03-10,21.41,21.68,21.34,21.379999,33000,21.26397
2015-03-09,21.60,21.719999,21.60,21.709999,51000,21.592179
2015-03-06,21.50,21.690001,21.379999,21.629999,39400,21.512613
2015-03-05,21.24,22.60,21.23,21.67,43900,21.552397
2015-03-04,21.280001,21.51,20.82,21.25,86800,21.134676
2015-03-03,21.65,22.58,21.360001,21.42,112600,21.303754
2015-03-02,21.66,21.84,21.27,21.65,78200,21.532505
2015-02-27,21.959999,22.58,21.48,21.50,51100,21.383319
2015-02-26,22.15,22.49,21.879999,21.91,63900,21.791094
2015-02-25,21.370001,22.25,21.370001,22.18,198500,22.059629
2015-02-24,20.85,21.40,20.84,21.32,121000,21.204296
2015-02-23,20.799999,21.00,20.42,20.91,109100,20.796521
2015-02-20,20.65,20.65,20.299999,20.32,49100,20.209723
2015-02-19,20.40,20.889999,20.209999,20.559999,77900,20.44842
2015-02-18,20.370001,20.610001,20.25,20.549999,47300,20.438474
2015-02-17,20.32,20.52,20.16,20.41,44100,20.299235
2015-02-13,20.25,20.440001,20.00,20.360001,219500,20.249507
2015-02-12,20.139999,20.35,20.07,20.219999,94000,20.110265
2015-02-11,20.17,20.33,20.030001,20.110001,167200,20.000864
2015-02-10,20.059999,20.24,20.030001,20.129999,128000,20.020754
2015-02-09,20.10,20.299999,19.969999,20.02,79400,19.911352
2015-02-06,19.93,20.40,19.93,20.27,172200,20.159995
2015-02-05,19.74,20.23,19.67,20.00,147200,19.89146
2015-02-04,19.469999,19.85,19.450001,19.60,51400,19.493631
2015-02-03,19.82,19.83,19.42,19.50,56100,19.394173
2015-02-02,19.370001,19.65,18.700001,19.59,82800,19.483685
2015-01-30,19.74,19.85,19.25,19.34,136700,19.235042
2015-01-29,19.469999,19.85,19.209999,19.790001,80000,19.682601
2015-01-28,19.540001,19.83,19.059999,19.68,79200,19.573197
2015-01-27,19.370001,19.690001,19.129999,19.309999,42200,19.205204
2015-01-26,19.84,20.200001,19.10,19.42,148000,19.314608
2015-01-23,19.00,19.67,18.76,19.389999,141500,19.28477
2015-01-22,17.440001,19.049999,17.440001,18.84,199700,18.737755
2015-01-21,18.33,18.809999,17.049999,17.32,321200,17.226004
2015-01-20,19.76,19.76,18.09,18.110001,234000,18.011718
2015-01-16,20.25,20.25,19.059999,19.299999,1826400,19.195258
2015-01-15,20.91,21.65,20.82,21.09,117700,20.975545
2015-01-14,20.00,21.68,19.879999,21.52,71100,21.403211
2015-01-13,21.290001,21.59,19.780001,20.27,32000,20.159995
2015-01-12,20.549999,21.18,20.43,21.18,16200,21.065056
2015-01-09,20.110001,20.620001,19.98,20.35,15800,20.239561
2015-01-08,20.07,20.16,19.940001,20.129999,50800,20.020754
2015-01-07,20.09,20.34,19.59,20.200001,34300,20.090375
2015-01-06,22.60,22.68,19.65,20.01,120300,19.901406
2015-01-05,22.719999,22.92,22.049999,22.52,16100,22.397784
2015-01-02,22.639999,22.99,22.450001,22.950001,9300,22.825451
