Date,Open,High,Low,Close,Volume,Adj Close
2015-03-02,43.040001,46.400002,42.689999,44.43,794100,44.43
2015-02-27,42.509998,43.18,41.529999,43.080002,543800,43.080002
2015-02-26,41.98,43.189999,39.259998,42.130001,851800,42.130001
2015-02-25,40.189999,41.779999,40.00,41.049999,274400,41.049999
2015-02-24,41.00,41.529999,39.66,40.279999,331200,40.279999
2015-02-23,39.84,41.50,39.18,40.790001,362000,40.790001
2015-02-20,41.029999,41.029999,39.529999,39.75,253700,39.75
2015-02-19,41.310001,41.869999,40.049999,41.029999,230000,41.029999
2015-02-18,40.200001,41.75,39.599998,41.27,496300,41.27
2015-02-17,38.990002,40.650002,38.84,40.52,442600,40.52
2015-02-13,37.450001,38.950001,37.34,38.84,511300,38.84
2015-02-12,35.18,37.439999,34.759998,37.330002,359400,37.330002
2015-02-11,35.66,37.290001,35.049999,35.189999,291900,35.189999
2015-02-10,34.939999,36.23,34.400002,35.82,351000,35.82
2015-02-09,32.040001,35.610001,32.02,35.32,583800,35.32
2015-02-06,32.77,34.400002,32.009998,32.490002,379900,32.490002
2015-02-05,32.150002,33.360001,32.00,33.009998,454900,33.009998
2015-02-04,33.639999,33.639999,31.700001,31.950001,475900,31.950001
2015-02-03,34.700001,35.25,31.709999,33.689999,615800,33.689999
2015-02-02,37.380001,37.380001,33.919998,34.619999,495900,34.619999
2015-01-30,37.709999,38.080002,36.509998,36.59,366500,36.59
2015-01-29,38.860001,38.860001,36.900002,37.790001,372000,37.790001
2015-01-28,40.57,40.849998,38.529999,38.959999,354700,38.959999
2015-01-27,40.080002,41.00,39.57,40.34,250700,40.34
2015-01-26,39.16,40.799999,38.48,40.720001,460500,40.720001
2015-01-23,39.040001,40.330002,38.990002,39.400002,260900,39.400002
2015-01-22,38.259998,39.25,37.009998,39.240002,306700,39.240002
2015-01-21,38.889999,39.259998,37.540001,38.029999,244400,38.029999
2015-01-20,38.700001,39.220001,36.849998,39.049999,357800,39.049999
2015-01-16,37.48,38.950001,36.639999,38.630001,723700,38.630001
2015-01-15,40.639999,40.98,36.650002,37.700001,655600,37.700001
2015-01-14,39.349998,40.790001,39.209999,40.459999,315600,40.459999
2015-01-13,41.060001,42.23,39.080002,40.009998,436800,40.009998
2015-01-12,41.41,41.799999,39.919998,41.029999,367600,41.029999
2015-01-09,39.369999,41.799999,38.779999,41.209999,600500,41.209999
2015-01-08,38.150002,40.209999,37.599998,38.93,663300,38.93
2015-01-07,38.16,38.59,37.110001,37.93,432900,37.93
2015-01-06,41.759998,42.400002,37.75,37.959999,748000,37.959999
2015-01-05,42.849998,43.560001,40.919998,41.48,614800,41.48
2015-01-02,40.16,44.00,39.25,43.650002,1101700,43.650002
