Date,Open,High,Low,Close,Volume,Adj Close
2014-02-12,64.050003,65.269997,62.290001,62.869999,115800,60.858159
2014-02-11,61.220001,62.810001,60.830002,61.630001,113500,59.657841
2014-02-10,61.41,61.50,59.810001,61.099998,156100,59.144798
2014-02-07,61.259998,61.650002,59.970001,61.310001,138700,59.348081
2014-02-06,61.349998,61.689999,57.119999,61.110001,225000,59.15448
2014-02-05,63.169998,63.25,62.139999,62.439999,68800,60.441918
2014-02-04,62.450001,63.880001,61.369999,63.259998,104400,61.235678
2014-02-03,64.809998,64.889999,61.740002,62.380001,100600,60.383841
2014-01-31,64.889999,65.900002,63.59,64.839996,80400,62.765116
2014-01-30,65.720001,66.980003,64.809998,65.940002,83400,63.829922
2014-01-29,65.75,66.690002,64.860001,64.959999,57300,62.881279
2014-01-28,66.239998,66.660004,65.529999,66.43,72900,64.30424
2014-01-27,66.940002,67.480003,65.559998,66.32,52100,64.197759
2014-01-24,67.68,67.739998,66.129997,66.870003,51400,64.730162
2014-01-23,69.190002,69.190002,68.019997,68.110001,45500,65.93048
2014-01-22,69.580002,69.709999,69.040001,69.360001,45700,67.14048
2014-01-21,69.580002,69.870003,68.639999,69.589996,59300,67.363116
2014-01-17,69.389999,69.980003,68.239998,68.919998,81800,66.714558
2014-01-16,69.639999,69.82,69.010002,69.349998,38200,67.130798
2014-01-15,68.730003,69.559998,68.529999,69.550003,71100,67.324403
2014-01-14,67.50,68.620003,67.050003,68.360001,44100,66.17248
2014-01-13,68.599998,68.970001,66.959999,67.419998,83500,65.262558
2014-01-10,69.849998,70.209999,68.419998,68.82,90900,66.617759
2014-01-09,69.410004,69.870003,68.940002,69.68,83400,67.45024
2014-01-08,69.559998,69.870003,68.779999,69.459999,78700,67.237279
2014-01-07,68.739998,69.870003,68.110001,69.459999,74900,67.237279
2014-01-06,69.489998,69.919998,68.330002,68.349998,96300,66.162798
2014-01-03,69.449997,69.889999,68.589996,69.360001,127700,67.14048
2014-01-02,70.68,70.910004,69.550003,69.629997,113700,67.401837
