Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,6.42,6.42,5.87,6.06,438800,6.06
2015-04-15,6.55,6.58,6.40,6.45,108100,6.45
2015-04-14,6.57,6.60,6.50,6.51,94300,6.51
2015-04-13,6.48,6.72,6.45,6.59,292000,6.59
2015-04-10,6.36,6.51,6.19,6.48,190600,6.48
2015-04-09,6.36,6.46,6.15,6.29,204800,6.29
2015-04-08,6.43,6.47,6.27,6.39,122600,6.39
2015-04-07,6.36,6.50,6.18,6.43,119600,6.43
2015-04-06,6.30,6.40,6.25,6.30,97100,6.30
2015-04-02,6.54,6.54,6.25,6.33,149100,6.33
2015-04-01,6.26,6.52,6.20,6.52,208400,6.52
2015-03-31,6.20,6.37,6.13,6.29,106800,6.29
2015-03-30,6.30,6.57,6.10,6.20,258500,6.20
2015-03-27,6.04,6.29,5.91,6.26,163700,6.26
2015-03-26,5.98,6.04,5.95,6.01,159400,6.01
2015-03-25,6.25,6.27,5.95,6.02,239100,6.02
2015-03-24,6.15,6.35,6.12,6.26,126900,6.26
2015-03-23,6.14,6.44,6.14,6.18,252100,6.18
2015-03-20,6.30,6.36,6.12,6.16,214000,6.16
2015-03-19,5.99,6.38,5.92,6.27,250300,6.27
2015-03-18,5.90,6.02,5.80,6.00,285400,6.00
2015-03-17,5.85,5.95,5.75,5.94,171700,5.94
2015-03-16,5.80,5.86,5.70,5.86,277900,5.86
2015-03-13,6.01,6.08,5.77,5.83,204400,5.83
2015-03-12,6.04,6.15,6.00,6.03,225300,6.03
2015-03-11,5.91,6.04,5.81,6.03,272400,6.03
2015-03-10,5.85,5.97,5.73,5.96,196400,5.96
2015-03-09,5.99,5.99,5.78,5.94,376700,5.94
2015-03-06,6.21,6.29,5.80,5.99,377200,5.99
2015-03-05,6.23,6.32,6.18,6.29,221500,6.29
2015-03-04,6.20,6.24,6.12,6.16,359000,6.16
2015-03-03,6.00,6.23,6.00,6.21,279000,6.21
2015-03-02,6.15,6.28,6.02,6.03,214300,6.03
2015-02-27,6.13,6.23,5.87,6.15,292000,6.15
2015-02-26,5.52,6.36,5.50,6.26,555400,6.26
2015-02-25,5.75,5.77,5.33,5.56,723500,5.56
2015-02-24,5.75,5.90,5.72,5.75,338600,5.75
2015-02-23,5.96,6.07,5.72,5.79,886200,5.79
2015-02-20,6.52,6.60,5.74,6.07,984700,6.07
2015-02-19,6.46,6.60,6.44,6.58,312400,6.58
2015-02-18,6.36,6.62,6.36,6.51,265300,6.51
2015-02-17,6.65,6.80,6.37,6.44,429600,6.44
2015-02-13,6.82,6.84,6.50,6.63,349800,6.63
2015-02-12,6.85,6.85,6.66,6.70,328600,6.70
2015-02-11,6.75,6.94,6.68,6.73,283400,6.73
2015-02-10,6.73,6.91,6.57,6.69,459300,6.69
2015-02-09,6.84,6.96,6.68,6.74,371000,6.74
2015-02-06,7.00,7.00,6.66,6.80,603200,6.80
2015-02-05,6.32,7.05,6.32,7.01,1092600,7.01
2015-02-04,7.00,7.00,6.25,6.37,2919400,6.37
2015-02-03,7.80,7.85,7.35,7.68,862300,7.68
2015-02-02,7.42,7.76,7.30,7.70,708800,7.70
2015-01-30,7.75,7.81,7.27,7.32,400700,7.32
2015-01-29,7.92,7.94,7.34,7.78,490400,7.78
2015-01-28,7.70,8.11,7.65,7.71,952200,7.71
2015-01-27,7.61,7.63,7.21,7.57,647500,7.57
2015-01-26,7.00,7.68,6.96,7.65,1561900,7.65
2015-01-23,7.07,7.12,6.68,6.89,429800,6.89
2015-01-22,6.98,7.10,6.70,7.00,496000,7.00
2015-01-21,7.46,7.46,6.68,6.86,643800,6.86
2015-01-20,7.50,7.66,7.25,7.36,320400,7.36
2015-01-16,7.42,7.67,7.33,7.47,242200,7.47
2015-01-15,7.86,7.86,7.30,7.38,340000,7.38
2015-01-14,7.80,7.97,7.65,7.75,255800,7.75
2015-01-13,8.09,8.18,7.50,7.81,632900,7.81
2015-01-12,8.27,8.35,7.81,7.97,548100,7.97
2015-01-09,8.20,8.61,8.20,8.29,833700,8.29
2015-01-08,7.87,8.30,7.66,8.10,700700,8.10
2015-01-07,7.76,8.09,7.71,7.79,620000,7.79
2015-01-06,8.17,8.20,7.32,7.76,1127100,7.76
2015-01-05,8.38,8.38,8.01,8.19,503200,8.19
2015-01-02,8.51,8.70,8.00,8.36,627300,8.36
