Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,25.48,25.790001,25.469999,25.50,325600,25.405633
2015-05-12,25.09,25.629999,24.870001,25.50,1439200,25.405633
2015-05-11,25.219999,25.48,24.959999,25.25,789700,25.156558
2015-05-08,25.43,25.780001,25.18,25.209999,1058600,25.116705
2015-05-07,25.690001,25.771999,25.299999,25.299999,1164700,25.206372
2015-05-06,25.83,25.92,25.530001,25.74,1217900,25.644744
2015-05-05,25.299999,25.940001,25.146,25.370001,1048900,25.276115
2015-05-04,25.280001,25.48,25.200001,25.42,580200,25.325929
2015-05-01,25.059999,25.280001,24.940001,25.23,453000,25.136632
2015-04-30,25.07,25.112,24.809999,24.889999,375500,24.79789
2015-04-29,25.139999,25.40,25.02,25.110001,414300,25.017077
2015-04-28,25.299999,25.360001,25.129999,25.299999,212400,25.206372
2015-04-27,25.610001,25.76,25.219999,25.280001,510500,25.186448
2015-04-24,25.43,25.57,25.305,25.540001,424900,25.445486
2015-04-23,25.15,25.440001,25.072001,25.379999,605600,25.286076
2015-04-22,25.33,25.42,25.18,25.209999,1208300,25.116705
2015-04-21,25.030001,25.379999,24.902,25.24,969800,25.146595
2015-04-20,25.030001,25.25,24.790001,24.90,1149300,24.807853
2015-04-17,25.299999,25.41,24.93,24.950001,1027300,24.857669
2015-04-16,25.799999,25.90,25.379999,25.42,617900,25.325929
2015-04-15,25.459999,25.83,25.309999,25.790001,642800,25.694561
2015-04-14,25.639999,26.040001,25.35,25.469999,1222200,25.375743
2015-04-13,25.219999,25.450001,25.18,25.23,611600,25.136632
2015-04-10,25.24,25.280001,25.049999,25.219999,1089300,25.126668
2015-04-09,24.83,25.195,24.690001,25.16,755300,25.066891
2015-04-08,24.530001,24.969999,24.40,24.870001,701000,24.777965
2015-04-07,24.68,24.68,24.459999,24.58,1356400,24.489037
2015-04-06,24.50,24.709999,24.040001,24.540001,1898100,24.449186
2015-04-02,23.700001,24.17,23.57,24.129999,1053600,24.040702
2015-04-01,24.299999,24.299999,23.450001,23.66,2146300,23.572442
2015-03-31,24.48,24.48,24.00,24.299999,784300,24.210073
2015-03-30,23.950001,24.549999,23.950001,24.48,938700,24.389407
2015-03-27,23.75,24.15,23.483999,23.879999,1049700,23.791627
2015-03-26,22.969999,23.799999,22.83,23.67,1068500,23.582405
2015-03-25,23.23,23.23,23.00,23.02,1341400,22.934811
2015-03-24,23.15,23.27,22.860001,23.129999,875200,23.044403
2015-03-23,22.780001,23.254999,22.754999,23.120001,499600,23.034441
2015-03-20,22.889999,23.00,22.73,22.809999,900700,22.725587
2015-03-19,22.309999,23.00,22.281,22.690001,2300700,22.606032
2015-03-18,22.09,22.40,21.780001,22.389999,3855400,22.307141
2015-03-17,22.42,22.60,21.995001,22.07,617100,21.988326
2015-03-16,22.16,22.549999,22.01,22.43,1074300,22.346994
2015-03-13,22.200001,22.32,21.90,22.110001,1209100,22.028179
2015-03-12,21.65,22.17,21.559999,22.15,1206500,22.06803
2015-03-11,21.85,21.98,21.50,21.695,1049400,21.525047
2015-03-10,21.57,21.90,21.469999,21.780001,2110200,21.609382
2015-03-09,21.51,21.75,21.325001,21.700001,702800,21.530009
2015-03-06,21.549999,21.700001,21.25,21.440001,806900,21.272046
2015-03-05,21.700001,21.93,21.49,21.690001,668100,21.520087
2015-03-04,21.940001,21.940001,21.58,21.67,896100,21.500243
2015-03-03,21.799999,22.00,21.73,21.940001,1165600,21.768129
2015-03-02,21.66,21.90,21.58,21.84,1252900,21.668912
2015-02-27,21.809999,21.915001,21.469999,21.76,763700,21.589538
2015-02-26,21.879999,22.049999,21.59,21.709999,3010500,21.539929
2015-02-25,21.639999,21.860001,21.440001,21.82,1082400,21.649068
2015-02-24,21.35,21.629999,21.00,21.629999,1005000,21.460556
2015-02-23,21.15,21.57,21.15,21.34,922700,21.172829
2015-02-20,21.50,21.50,21.10,21.23,1591800,21.06369
2015-02-19,22.030001,22.120001,21.545,21.57,3374300,21.401026
2015-02-18,21.99,22.709999,21.52,22.030001,1949900,21.857424
2015-02-17,21.85,22.129999,21.66,22.110001,898000,21.936797
2015-02-13,21.77,22.10,21.700001,21.74,2102100,21.569695
2015-02-12,21.969999,22.014999,21.610001,21.75,1427600,21.579617
2015-02-11,21.690001,21.83,21.549999,21.780001,823800,21.609382
2015-02-10,22.32,22.32,21.620001,21.65,2179700,21.4804
2015-02-09,22.09,22.254999,21.709999,22.10,1163200,21.926875
2015-02-06,21.950001,22.360001,21.700001,22.18,2289600,22.006248
2015-02-05,21.01,22.200001,20.99,22.120001,10599500,21.946719
2015-02-04,20.860001,21.549999,20.58,21.18,842100,21.014082
2015-02-03,20.25,21.030001,20.16,20.85,940300,20.686667
2015-02-02,20.379999,20.50,19.92,20.48,1113600,20.319565
2015-01-30,20.41,20.51,20.200001,20.43,621400,20.269957
2015-01-29,20.09,20.57,19.76,20.530001,627300,20.369174
2015-01-28,20.139999,20.34,19.75,20.040001,476800,19.883013
2015-01-27,19.639999,20.068001,19.440001,20.059999,638400,19.902855
2015-01-26,20.25,20.469999,19.219999,19.93,1264300,19.773874
2015-01-23,20.549999,20.85,20.360001,20.709999,875200,20.547763
2015-01-22,20.00,20.620001,19.959999,20.48,1148200,20.319565
2015-01-21,19.950001,20.059999,19.799999,19.950001,530300,19.793718
2015-01-20,19.629999,20.00,19.549999,19.950001,406000,19.793718
2015-01-16,19.65,20.00,19.58,19.700001,395700,19.545676
2015-01-15,19.65,20.024,19.33,19.40,335700,19.248025
2015-01-14,19.23,19.799999,19.23,19.73,504400,19.57544
2015-01-13,19.58,20.25,19.58,19.629999,350000,19.476223
2015-01-12,19.790001,19.82,19.459999,19.530001,195800,19.377008
2015-01-09,19.809999,20.49,19.809999,19.83,297100,19.674657
2015-01-08,19.66,20.26,19.66,20.209999,647600,20.05168
2015-01-07,19.51,19.870001,19.41,19.49,547700,19.337321
2015-01-06,19.91,20.01,19.280001,19.50,1226400,19.347242
2015-01-05,20.18,20.219999,19.559999,19.780001,936600,19.62505
2015-01-02,20.309999,20.506001,19.860001,20.09,968600,19.932621
